Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,40.0,100.0,100.0,100
800.0,40.0,100.0,100.0,100
3204.0,7.0,101.56,100.0,100
3204.0,7.0,101.56,100.0,100
3431.0,6.0,103.12,100.0,100
3431.0,6.0,103.12,100.0,100
4784.0,0.0,104.69,100.0,100
4784.0,0.0,104.69,100.0,100
6193.0,9.0,106.25,100.0,100
6193.0,9.0,106.25,100.0,100
7786.0,44.0,107.81,100.0,100
7786.0,44.0,107.81,100.0,100
9344.0,14.0,109.38,100.0,100
9344.0,14.0,109.38,100.0,100
10957.0,16.0,110.94,100.0,100
10957.0,16.0,110.94,100.0,100
12660.0,9.0,112.5,100.0,100
12660.0,9.0,112.5,100.0,100
14491.0,3.0,114.06,100.0,100
14491.0,3.0,114.06,100.0,100
16015.0,13.0,115.62,100.0,100
16015.0,13.0,115.62,100.0,100
17965.0,17.0,117.19,100.0,100
17965.0,17.0,117.19,100.0,100
19781.0,3.0,118.75,100.0,100
19781.0,3.0,118.75,100.0,100
21869.0,61.0,120.31,100.0,100
21869.0,61.0,120.31,100.0,100
24211.0,0.0,121.88,12.5,100
24211.0,0.0,121.88,12.5,100
26467.0,15.0,123.44,100.0,100
26467.0,15.0,123.44,100.0,100
26467.0,15.0,123.44,100.0,100
26467.0,15.0,123.44,100.0,100
28492.0,79.0,125.0,100.0,100
28492.0,79.0,125.0,100.0,100
28492.0,79.0,125.0,100.0,100
28492.0,79.0,125.0,100.0,100
30926.0,69.0,126.56,100.0,100
30926.0,69.0,126.56,100.0,100
33919.0,63.0,128.12,100.0,100
33919.0,63.0,128.12,100.0,100
36737.0,21.0,129.69,100.0,100
36737.0,21.0,129.69,100.0,100
40844.0,16.0,131.25,100.0,100
40844.0,16.0,131.25,100.0,100
44713.0,59.0,132.81,100.0,100
44713.0,59.0,132.81,100.0,100
48610.0,17.0,134.38,100.0,100
48610.0,17.0,134.38,100.0,100
52706.0,88.0,135.94,100.0,100
52706.0,88.0,135.94,100.0,100
56626.0,22.0,137.5,100.0,100
56626.0,22.0,137.5,100.0,100
60560.0,66.0,139.06,100.0,100
60560.0,66.0,139.06,100.0,100
65161.0,21.0,140.62,100.0,100
65161.0,21.0,140.62,100.0,100
69091.0,17.0,142.19,100.0,100
69091.0,17.0,142.19,100.0,100
73229.0,19.0,143.75,100.0,100
73229.0,19.0,143.75,100.0,100
77453.0,18.0,145.31,100.0,100
77453.0,18.0,145.31,100.0,100
81201.0,56.0,146.88,100.0,100
81201.0,56.0,146.88,100.0,100
85257.0,50.0,148.44,100.0,100
85257.0,50.0,148.44,100.0,100
89639.0,19.0,150.0,100.0,100
89639.0,19.0,150.0,100.0,100
94418.0,20.0,151.56,100.0,100
94418.0,20.0,151.56,100.0,100
98933.0,19.0,153.12,100.0,100
98933.0,19.0,153.12,100.0,100
103202.0,18.0,154.69,100.0,100
103202.0,18.0,154.69,100.0,100
107776.0,18.0,156.25,100.0,100
107776.0,18.0,156.25,100.0,100
112639.0,18.0,157.81,100.0,100
112639.0,18.0,157.81,100.0,100
117166.0,18.0,159.38,100.0,100
117166.0,18.0,159.38,100.0,100
121370.0,0.0,160.94,100.0,100
121370.0,0.0,160.94,100.0,100
126669.0,60.0,162.5,100.0,100
126669.0,60.0,162.5,100.0,100
131787.0,0.0,164.06,100.0,100
131787.0,0.0,164.06,100.0,100
137288.0,0.0,165.62,12.5,100
137288.0,0.0,165.62,12.5,100
142564.0,0.0,167.19,12.5,100
142564.0,0.0,167.19,12.5,100
148204.0,73.0,168.75,100.0,100
148204.0,73.0,168.75,100.0,100
153509.0,18.0,170.31,100.0,100
153509.0,18.0,170.31,100.0,100
159369.0,17.0,171.88,100.0,100
159369.0,17.0,171.88,100.0,100
165327.0,76.0,173.44,100.0,100
165327.0,76.0,173.44,100.0,100
171839.0,52.0,175.0,100.0,100
171839.0,52.0,175.0,100.0,100
177603.0,57.0,176.56,100.0,100
177603.0,57.0,176.56,100.0,100
