Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,33.0,100.0,100.0,100
785.0,33.0,100.0,100.0,100
3076.0,6.0,101.56,100.0,100
3076.0,6.0,101.56,100.0,100
3233.0,3.0,103.12,100.0,100
3233.0,3.0,103.12,100.0,100
4576.0,3.0,104.69,100.0,100
4576.0,3.0,104.69,100.0,100
6110.0,6.0,106.25,100.0,100
6110.0,6.0,106.25,100.0,100
7690.0,7.0,107.81,100.0,100
7690.0,7.0,107.81,100.0,100
9308.0,13.0,109.38,100.0,100
9308.0,13.0,109.38,100.0,100
10944.0,16.0,110.94,100.0,100
10944.0,16.0,110.94,100.0,100
12610.0,3.0,112.5,100.0,100
12610.0,3.0,112.5,100.0,100
14466.0,3.0,114.06,100.0,100
14466.0,3.0,114.06,100.0,100
16073.0,14.0,115.62,100.0,100
16073.0,14.0,115.62,100.0,100
17996.0,13.0,117.19,100.0,100
17996.0,13.0,117.19,100.0,100
20058.0,3.0,118.75,100.0,100
20058.0,3.0,118.75,100.0,100
22444.0,13.0,120.31,100.0,100
22444.0,13.0,120.31,100.0,100
25149.0,15.0,121.88,100.0,100
25149.0,15.0,121.88,100.0,100
27898.0,13.0,123.44,100.0,100
27898.0,13.0,123.44,100.0,100
27898.0,13.0,123.44,100.0,100
27898.0,13.0,123.44,100.0,100
30398.0,12.0,125.0,100.0,100
30398.0,12.0,125.0,100.0,100
30398.0,12.0,125.0,100.0,100
30398.0,12.0,125.0,100.0,100
33919.0,99.0,126.56,100.0,100
33919.0,99.0,126.56,100.0,100
37339.0,0.0,128.12,12.5,100
37339.0,0.0,128.12,12.5,100
40949.0,15.0,129.69,100.0,100
40949.0,15.0,129.69,100.0,100
44623.0,57.0,131.25,100.0,100
44623.0,57.0,131.25,100.0,100
48644.0,14.0,132.81,100.0,100
48644.0,14.0,132.81,100.0,100
52846.0,70.0,134.38,100.0,100
52846.0,70.0,134.38,100.0,100
56596.0,142.0,135.94,100.0,100
56596.0,142.0,135.94,100.0,100
60464.0,70.0,137.5,100.0,100
60464.0,70.0,137.5,100.0,100
64844.0,14.0,139.06,100.0,100
64844.0,14.0,139.06,100.0,100
69156.0,15.0,140.62,100.0,100
69156.0,15.0,140.62,100.0,100
74033.0,56.0,142.19,100.0,100
74033.0,56.0,142.19,100.0,100
79286.0,18.0,143.75,100.0,100
79286.0,18.0,143.75,100.0,100
84190.0,50.0,145.31,100.0,100
84190.0,50.0,145.31,100.0,100
89021.0,14.0,146.88,100.0,100
89021.0,14.0,146.88,100.0,100
94433.0,13.0,148.44,100.0,100
94433.0,13.0,148.44,100.0,100
99646.0,65.0,150.0,100.0,100
99646.0,65.0,150.0,100.0,100
105172.0,13.0,151.56,100.0,100
105172.0,13.0,151.56,100.0,100
109816.0,118.0,153.12,12.5,100
109816.0,118.0,153.12,12.5,100
114842.0,13.0,154.69,100.0,100
114842.0,13.0,154.69,100.0,100
119379.0,24.0,156.25,100.0,100
119379.0,24.0,156.25,100.0,100
123697.0,12.0,157.81,100.0,100
123697.0,12.0,157.81,100.0,100
128339.0,17.0,159.38,100.0,100
128339.0,17.0,159.38,100.0,100
133418.0,14.0,160.94,100.0,100
133418.0,14.0,160.94,100.0,100
138668.0,17.0,162.5,100.0,100
138668.0,17.0,162.5,100.0,100
144313.0,14.0,164.06,100.0,100
144313.0,14.0,164.06,100.0,100
150062.0,0.0,165.62,100.0,100
150062.0,0.0,165.62,100.0,100
155371.0,20.0,167.19,100.0,100
155371.0,20.0,167.19,100.0,100
161141.0,0.0,168.75,100.0,100
161141.0,0.0,168.75,100.0,100
167439.0,56.0,170.31,100.0,100
167439.0,56.0,170.31,100.0,100
173245.0,65.0,171.88,100.0,100
173245.0,65.0,171.88,100.0,100
179637.0,19.0,173.44,100.0,100
179637.0,19.0,173.44,100.0,100
