Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
808.0,36.0,100.0,100.0,100
808.0,36.0,100.0,100.0,100
3225.0,6.0,101.56,100.0,100
3225.0,6.0,101.56,100.0,100
3385.0,2.0,103.12,100.0,100
3385.0,2.0,103.12,100.0,100
4755.0,0.0,104.69,12.5,100
4755.0,0.0,104.69,12.5,100
6210.0,105.0,106.25,100.0,100
6210.0,105.0,106.25,100.0,100
7833.0,41.0,107.81,100.0,100
7833.0,41.0,107.81,100.0,100
9423.0,13.0,109.38,100.0,100
9423.0,13.0,109.38,100.0,100
11205.0,88.0,110.94,12.5,100
11205.0,88.0,110.94,12.5,100
12905.0,0.0,112.5,12.5,100
12905.0,0.0,112.5,12.5,100
14801.0,3.0,114.06,100.0,100
14801.0,3.0,114.06,100.0,100
16410.0,11.0,115.62,100.0,100
16410.0,11.0,115.62,100.0,100
18365.0,70.0,117.19,100.0,100
18365.0,70.0,117.19,100.0,100
20287.0,0.0,118.75,12.5,100
20287.0,0.0,118.75,12.5,100
22383.0,13.0,120.31,100.0,100
22383.0,13.0,120.31,100.0,100
24673.0,0.0,121.88,100.0,100
24673.0,0.0,121.88,100.0,100
26805.0,13.0,123.44,100.0,100
26805.0,13.0,123.44,100.0,100
26805.0,13.0,123.44,100.0,100
26805.0,13.0,123.44,100.0,100
29050.0,13.0,125.0,100.0,100
29050.0,13.0,125.0,100.0,100
29050.0,13.0,125.0,100.0,100
29050.0,13.0,125.0,100.0,100
31528.0,15.0,126.56,100.0,100
31528.0,15.0,126.56,100.0,100
31528.0,15.0,126.56,100.0,100
31528.0,15.0,126.56,100.0,100
34689.0,13.0,128.12,100.0,100
34689.0,13.0,128.12,100.0,100
37758.0,0.0,129.69,100.0,100
37758.0,0.0,129.69,100.0,100
40825.0,13.0,131.25,100.0,100
40825.0,13.0,131.25,100.0,100
44220.0,62.0,132.81,100.0,100
44220.0,62.0,132.81,100.0,100
47488.0,16.0,134.38,100.0,100
47488.0,16.0,134.38,100.0,100
50908.0,12.0,135.94,100.0,100
50908.0,12.0,135.94,100.0,100
54414.0,14.0,137.5,100.0,100
54414.0,14.0,137.5,100.0,100
57468.0,13.0,139.06,100.0,100
57468.0,13.0,139.06,100.0,100
61298.0,20.0,140.62,100.0,100
61298.0,20.0,140.62,100.0,100
65163.0,12.0,142.19,100.0,100
65163.0,12.0,142.19,100.0,100
69279.0,14.0,143.75,100.0,100
69279.0,14.0,143.75,100.0,100
73697.0,12.0,145.31,100.0,100
73697.0,12.0,145.31,100.0,100
77833.0,15.0,146.88,100.0,100
77833.0,15.0,146.88,100.0,100
82091.0,13.0,148.44,100.0,100
82091.0,13.0,148.44,100.0,100
86449.0,0.0,150.0,100.0,100
86449.0,0.0,150.0,100.0,100
90597.0,13.0,151.56,100.0,100
90597.0,13.0,151.56,100.0,100
95368.0,13.0,153.12,100.0,100
95368.0,13.0,153.12,100.0,100
99908.0,13.0,154.69,100.0,100
99908.0,13.0,154.69,100.0,100
104148.0,12.0,156.25,100.0,100
104148.0,12.0,156.25,100.0,100
108465.0,11.0,157.81,100.0,100
108465.0,11.0,157.81,100.0,100
112665.0,0.0,159.38,12.5,100
112665.0,0.0,159.38,12.5,100
116960.0,12.0,160.94,100.0,100
116960.0,12.0,160.94,100.0,100
121276.0,13.0,162.5,100.0,100
121276.0,13.0,162.5,100.0,100
125354.0,13.0,164.06,100.0,100
125354.0,13.0,164.06,100.0,100
130062.0,15.0,165.62,100.0,100
130062.0,15.0,165.62,100.0,100
134955.0,72.0,167.19,100.0,100
134955.0,72.0,167.19,100.0,100
139854.0,12.0,168.75,100.0,100
139854.0,12.0,168.75,100.0,100
145044.0,15.0,170.31,100.0,100
145044.0,15.0,170.31,100.0,100
150454.0,13.0,171.88,100.0,100
150454.0,13.0,171.88,100.0,100
155443.0,14.0,173.44,100.0,100
155443.0,14.0,173.44,100.0,100
160588.0,96.0,175.0,100.0,100
160588.0,96.0,175.0,100.0,100
165889.0,109.0,176.56,100.0,100
165889.0,109.0,176.56,100.0,100
171557.0,16.0,178.12,100.0,100
171557.0,16.0,178.12,100.0,100
176861.0,0.0,179.69,12.5,100
176861.0,0.0,179.69,12.5,100
182477.0,0.0,181.25,100.0,100
182477.0,0.0,181.25,100.0,100
