Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
508.0,36.0,100.0,100.0,100
508.0,36.0,100.0,100.0,100
2799.0,6.0,101.56,100.0,100
2799.0,6.0,101.56,100.0,100
2957.0,2.0,103.12,100.0,100
2957.0,2.0,103.12,100.0,100
4280.0,3.0,104.69,100.0,100
4280.0,3.0,104.69,100.0,100
5685.0,7.0,106.25,100.0,100
5685.0,7.0,106.25,100.0,100
7078.0,37.0,107.81,100.0,100
7078.0,37.0,107.81,100.0,100
8417.0,93.0,109.38,12.5,100
8417.0,93.0,109.38,12.5,100
9938.0,0.0,110.94,100.0,100
9938.0,0.0,110.94,100.0,100
11501.0,0.0,112.5,12.5,100
11501.0,0.0,112.5,12.5,100
13005.0,4.0,114.06,100.0,100
13005.0,4.0,114.06,100.0,100
14594.0,13.0,115.62,100.0,100
14594.0,13.0,115.62,100.0,100
16119.0,15.0,117.19,100.0,100
16119.0,15.0,117.19,100.0,100
17899.0,3.0,118.75,100.0,100
17899.0,3.0,118.75,100.0,100
19666.0,109.0,120.31,100.0,100
19666.0,109.0,120.31,100.0,100
21333.0,114.0,121.88,12.5,100
21333.0,114.0,121.88,12.5,100
23532.0,63.0,123.44,100.0,100
23532.0,63.0,123.44,100.0,100
23532.0,63.0,123.44,100.0,100
23532.0,63.0,123.44,100.0,100
25940.0,101.0,125.0,100.0,100
25940.0,101.0,125.0,100.0,100
25940.0,101.0,125.0,100.0,100
25940.0,101.0,125.0,100.0,100
28737.0,0.0,126.56,100.0,100
28737.0,0.0,126.56,100.0,100
28737.0,0.0,126.56,100.0,100
28737.0,0.0,126.56,100.0,100
31352.0,14.0,128.12,100.0,100
31352.0,14.0,128.12,100.0,100
34472.0,0.0,129.69,12.5,100
34472.0,0.0,129.69,12.5,100
38013.0,91.0,131.25,12.5,100
38013.0,91.0,131.25,12.5,100
41341.0,14.0,132.81,100.0,100
41341.0,14.0,132.81,100.0,100
44500.0,0.0,134.38,12.5,100
44500.0,0.0,134.38,12.5,100
48072.0,0.0,135.94,12.5,100
48072.0,0.0,135.94,12.5,100
51628.0,0.0,137.5,12.5,100
51628.0,0.0,137.5,12.5,100
55195.0,0.0,139.06,12.5,100
55195.0,0.0,139.06,12.5,100
59216.0,68.0,140.62,12.5,100
59216.0,68.0,140.62,12.5,100
63281.0,17.0,142.19,100.0,100
63281.0,17.0,142.19,100.0,100
67728.0,15.0,143.75,100.0,100
67728.0,15.0,143.75,100.0,100
71953.0,88.0,145.31,100.0,100
71953.0,88.0,145.31,100.0,100
76426.0,16.0,146.88,100.0,100
76426.0,16.0,146.88,100.0,100
81197.0,67.0,148.44,100.0,100
81197.0,67.0,148.44,100.0,100
85827.0,0.0,150.0,100.0,100
85827.0,0.0,150.0,100.0,100
90517.0,63.0,151.56,100.0,100
90517.0,63.0,151.56,100.0,100
95289.0,0.0,153.12,100.0,100
95289.0,0.0,153.12,100.0,100
100167.0,0.0,154.69,100.0,100
100167.0,0.0,154.69,100.0,100
105158.0,0.0,156.25,100.0,100
105158.0,0.0,156.25,100.0,100
109887.0,68.0,157.81,100.0,100
109887.0,68.0,157.81,100.0,100
115024.0,14.0,159.38,100.0,100
115024.0,14.0,159.38,100.0,100
120173.0,60.0,160.94,100.0,100
120173.0,60.0,160.94,100.0,100
124924.0,13.0,162.5,100.0,100
124924.0,13.0,162.5,100.0,100
130426.0,15.0,164.06,100.0,100
130426.0,15.0,164.06,100.0,100
135855.0,0.0,165.62,100.0,100
135855.0,0.0,165.62,100.0,100
141339.0,91.0,167.19,100.0,100
141339.0,91.0,167.19,100.0,100
147136.0,17.0,168.75,100.0,100
147136.0,17.0,168.75,100.0,100
153074.0,0.0,170.31,100.0,100
153074.0,0.0,170.31,100.0,100
159174.0,0.0,171.88,100.0,100
159174.0,0.0,171.88,100.0,100
165348.0,69.0,173.44,100.0,100
165348.0,69.0,173.44,100.0,100
170896.0,14.0,175.0,100.0,100
170896.0,14.0,175.0,100.0,100
176170.0,0.0,176.56,100.0,100
176170.0,0.0,176.56,100.0,100
181949.0,0.0,178.12,100.0,100
181949.0,0.0,178.12,100.0,100
