Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,32.0,100.0,100.0,100
793.0,32.0,100.0,100.0,100
3154.0,6.0,101.56,100.0,100
3154.0,6.0,101.56,100.0,100
3307.0,2.0,103.12,100.0,100
3307.0,2.0,103.12,100.0,100
4678.0,0.0,104.69,100.0,100
4678.0,0.0,104.69,100.0,100
6060.0,7.0,106.25,100.0,100
6060.0,7.0,106.25,100.0,100
7426.0,15.0,107.81,100.0,100
7426.0,15.0,107.81,100.0,100
8875.0,13.0,109.38,100.0,100
8875.0,13.0,109.38,100.0,100
10370.0,14.0,110.94,100.0,100
10370.0,14.0,110.94,100.0,100
11847.0,0.0,112.5,100.0,100
11847.0,0.0,112.5,100.0,100
13340.0,0.0,114.06,12.5,100
13340.0,0.0,114.06,12.5,100
14808.0,10.0,115.62,100.0,100
14808.0,10.0,115.62,100.0,100
16428.0,13.0,117.19,100.0,100
16428.0,13.0,117.19,100.0,100
18255.0,2.0,118.75,100.0,100
18255.0,2.0,118.75,100.0,100
20076.0,19.0,120.31,100.0,100
20076.0,19.0,120.31,100.0,100
22130.0,0.0,121.88,12.5,100
22130.0,0.0,121.88,12.5,100
24477.0,54.0,123.44,100.0,100
24477.0,54.0,123.44,100.0,100
24477.0,54.0,123.44,100.0,100
24477.0,54.0,123.44,100.0,100
26994.0,95.0,125.0,100.0,100
26994.0,95.0,125.0,100.0,100
26994.0,95.0,125.0,100.0,100
26994.0,95.0,125.0,100.0,100
29567.0,16.0,126.56,100.0,100
29567.0,16.0,126.56,100.0,100
29567.0,16.0,126.56,100.0,100
29567.0,16.0,126.56,100.0,100
32375.0,54.0,128.12,100.0,100
32375.0,54.0,128.12,100.0,100
35602.0,0.0,129.69,12.5,100
35602.0,0.0,129.69,12.5,100
39087.0,18.0,131.25,100.0,100
39087.0,18.0,131.25,100.0,100
42401.0,0.0,132.81,100.0,100
42401.0,0.0,132.81,100.0,100
45440.0,0.0,134.38,100.0,100
45440.0,0.0,134.38,100.0,100
49084.0,0.0,135.94,100.0,100
49084.0,0.0,135.94,100.0,100
52596.0,0.0,137.5,100.0,100
52596.0,0.0,137.5,100.0,100
55995.0,0.0,139.06,12.5,100
55995.0,0.0,139.06,12.5,100
59773.0,0.0,140.62,12.5,100
59773.0,0.0,140.62,12.5,100
63757.0,14.0,142.19,100.0,100
63757.0,14.0,142.19,100.0,100
68052.0,0.0,143.75,100.0,100
68052.0,0.0,143.75,100.0,100
72366.0,0.0,145.31,100.0,100
72366.0,0.0,145.31,100.0,100
76855.0,0.0,146.88,12.5,100
76855.0,0.0,146.88,12.5,100
81227.0,0.0,148.44,12.5,100
81227.0,0.0,148.44,12.5,100
85652.0,0.0,150.0,100.0,100
85652.0,0.0,150.0,100.0,100
90492.0,0.0,151.56,12.5,100
90492.0,0.0,151.56,12.5,100
95321.0,0.0,153.12,12.5,100
95321.0,0.0,153.12,12.5,100
99569.0,0.0,154.69,100.0,100
99569.0,0.0,154.69,100.0,100
104573.0,0.0,156.25,100.0,100
104573.0,0.0,156.25,100.0,100
109453.0,70.0,157.81,12.5,100
109453.0,70.0,157.81,12.5,100
114714.0,13.0,159.38,100.0,100
114714.0,13.0,159.38,100.0,100
119154.0,0.0,160.94,100.0,100
119154.0,0.0,160.94,100.0,100
124502.0,0.0,162.5,12.5,100
124502.0,0.0,162.5,12.5,100
129710.0,0.0,164.06,100.0,100
129710.0,0.0,164.06,100.0,100
134946.0,72.0,165.62,12.5,100
134946.0,72.0,165.62,12.5,100
140903.0,18.0,167.19,100.0,100
140903.0,18.0,167.19,100.0,100
146428.0,0.0,168.75,12.5,100
146428.0,0.0,168.75,12.5,100
152152.0,0.0,170.31,100.0,100
152152.0,0.0,170.31,100.0,100
157956.0,0.0,171.88,100.0,100
157956.0,0.0,171.88,100.0,100
164374.0,0.0,173.44,100.0,100
164374.0,0.0,173.44,100.0,100
170858.0,0.0,175.0,100.0,100
170858.0,0.0,175.0,100.0,100
177081.0,0.0,176.56,12.5,100
177081.0,0.0,176.56,12.5,100
