Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
818.0,35.0,100.0,100.0,100
818.0,35.0,100.0,100.0,100
3054.0,6.0,101.56,100.0,100
3054.0,6.0,101.56,100.0,100
3263.0,2.0,103.12,100.0,100
3263.0,2.0,103.12,100.0,100
4695.0,4.0,104.69,100.0,100
4695.0,4.0,104.69,100.0,100
6187.0,38.0,106.25,100.0,100
6187.0,38.0,106.25,100.0,100
7702.0,14.0,107.81,100.0,100
7702.0,14.0,107.81,100.0,100
9220.0,121.0,109.38,12.5,100
9220.0,121.0,109.38,12.5,100
10828.0,15.0,110.94,100.0,100
10828.0,15.0,110.94,100.0,100
12545.0,3.0,112.5,100.0,100
12545.0,3.0,112.5,100.0,100
14404.0,4.0,114.06,100.0,100
14404.0,4.0,114.06,100.0,100
16049.0,13.0,115.62,100.0,100
16049.0,13.0,115.62,100.0,100
18050.0,0.0,117.19,100.0,100
18050.0,0.0,117.19,100.0,100
20362.0,2.0,118.75,100.0,100
20362.0,2.0,118.75,100.0,100
22600.0,92.0,120.31,12.5,100
22600.0,92.0,120.31,12.5,100
25468.0,70.0,121.88,100.0,100
25468.0,70.0,121.88,100.0,100
28010.0,15.0,123.44,100.0,100
28010.0,15.0,123.44,100.0,100
28010.0,15.0,123.44,100.0,100
28010.0,15.0,123.44,100.0,100
30558.0,100.0,125.0,100.0,100
30558.0,100.0,125.0,100.0,100
30558.0,100.0,125.0,100.0,100
30558.0,100.0,125.0,100.0,100
34069.0,89.0,126.56,100.0,100
34069.0,89.0,126.56,100.0,100
37697.0,15.0,128.12,100.0,100
37697.0,15.0,128.12,100.0,100
41406.0,0.0,129.69,100.0,100
41406.0,0.0,129.69,100.0,100
44900.0,59.0,131.25,100.0,100
44900.0,59.0,131.25,100.0,100
49208.0,69.0,132.81,100.0,100
49208.0,69.0,132.81,100.0,100
53201.0,0.0,134.38,100.0,100
53201.0,0.0,134.38,100.0,100
57164.0,0.0,135.94,100.0,100
57164.0,0.0,135.94,100.0,100
60965.0,70.0,137.5,100.0,100
60965.0,70.0,137.5,100.0,100
65363.0,16.0,139.06,100.0,100
65363.0,16.0,139.06,100.0,100
69739.0,0.0,140.62,100.0,100
69739.0,0.0,140.62,100.0,100
75041.0,17.0,142.19,100.0,100
75041.0,17.0,142.19,100.0,100
80233.0,0.0,143.75,100.0,100
80233.0,0.0,143.75,100.0,100
85160.0,81.0,145.31,100.0,100
85160.0,81.0,145.31,100.0,100
89498.0,16.0,146.88,100.0,100
89498.0,16.0,146.88,100.0,100
94142.0,94.0,148.44,100.0,100
94142.0,94.0,148.44,100.0,100
98922.0,19.0,150.0,100.0,100
98922.0,19.0,150.0,100.0,100
103577.0,57.0,151.56,100.0,100
103577.0,57.0,151.56,100.0,100
108326.0,19.0,153.12,100.0,100
108326.0,19.0,153.12,100.0,100
113424.0,0.0,154.69,100.0,100
113424.0,0.0,154.69,100.0,100
118405.0,0.0,156.25,100.0,100
118405.0,0.0,156.25,100.0,100
122945.0,48.0,157.81,100.0,100
122945.0,48.0,157.81,100.0,100
127837.0,90.0,159.38,100.0,100
127837.0,90.0,159.38,100.0,100
132495.0,0.0,160.94,100.0,100
132495.0,0.0,160.94,100.0,100
137684.0,63.0,162.5,100.0,100
137684.0,63.0,162.5,100.0,100
143574.0,0.0,164.06,100.0,100
143574.0,0.0,164.06,100.0,100
149539.0,19.0,165.62,100.0,100
149539.0,19.0,165.62,100.0,100
155203.0,18.0,167.19,100.0,100
155203.0,18.0,167.19,100.0,100
160791.0,19.0,168.75,100.0,100
160791.0,19.0,168.75,100.0,100
167162.0,121.0,170.31,100.0,100
167162.0,121.0,170.31,100.0,100
173300.0,65.0,171.88,100.0,100
173300.0,65.0,171.88,100.0,100
179757.0,0.0,173.44,100.0,100
179757.0,0.0,173.44,100.0,100
