Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,32.0,100.0,100.0,100
799.0,32.0,100.0,100.0,100
3121.0,5.0,101.56,100.0,100
3121.0,5.0,101.56,100.0,100
3517.0,10.0,103.12,100.0,100
3517.0,10.0,103.12,100.0,100
4883.0,3.0,104.69,100.0,100
4883.0,3.0,104.69,100.0,100
6394.0,8.0,106.25,100.0,100
6394.0,8.0,106.25,100.0,100
7933.0,9.0,107.81,100.0,100
7933.0,9.0,107.81,100.0,100
9477.0,12.0,109.38,100.0,100
9477.0,12.0,109.38,100.0,100
11133.0,13.0,110.94,100.0,100
11133.0,13.0,110.94,100.0,100
12839.0,3.0,112.5,100.0,100
12839.0,3.0,112.5,100.0,100
14690.0,3.0,114.06,100.0,100
14690.0,3.0,114.06,100.0,100
16329.0,11.0,115.62,100.0,100
16329.0,11.0,115.62,100.0,100
18302.0,62.0,117.19,100.0,100
18302.0,62.0,117.19,100.0,100
20196.0,101.0,118.75,12.5,100
20196.0,101.0,118.75,12.5,100
22382.0,75.0,120.31,12.5,100
22382.0,75.0,120.31,12.5,100
24782.0,15.0,121.88,100.0,100
24782.0,15.0,121.88,100.0,100
26909.0,47.0,123.44,100.0,100
26909.0,47.0,123.44,100.0,100
26909.0,47.0,123.44,100.0,100
26909.0,47.0,123.44,100.0,100
29126.0,75.0,125.0,100.0,100
29126.0,75.0,125.0,100.0,100
29126.0,75.0,125.0,100.0,100
29126.0,75.0,125.0,100.0,100
31648.0,47.0,126.56,100.0,100
31648.0,47.0,126.56,100.0,100
34817.0,16.0,128.12,100.0,100
34817.0,16.0,128.12,100.0,100
37916.0,0.0,129.69,100.0,100
37916.0,0.0,129.69,100.0,100
40971.0,0.0,131.25,100.0,100
40971.0,0.0,131.25,100.0,100
44387.0,0.0,132.81,100.0,100
44387.0,0.0,132.81,100.0,100
47378.0,16.0,134.38,100.0,100
47378.0,16.0,134.38,100.0,100
50855.0,16.0,135.94,100.0,100
50855.0,16.0,135.94,100.0,100
54592.0,15.0,137.5,100.0,100
54592.0,15.0,137.5,100.0,100
57507.0,16.0,139.06,100.0,100
57507.0,16.0,139.06,100.0,100
61600.0,17.0,140.62,100.0,100
61600.0,17.0,140.62,100.0,100
65538.0,120.0,142.19,12.5,100
65538.0,120.0,142.19,12.5,100
69658.0,87.0,143.75,100.0,100
69658.0,87.0,143.75,100.0,100
74100.0,77.0,145.31,100.0,100
74100.0,77.0,145.31,100.0,100
78298.0,17.0,146.88,100.0,100
78298.0,17.0,146.88,100.0,100
82575.0,16.0,148.44,100.0,100
82575.0,16.0,148.44,100.0,100
87171.0,78.0,150.0,100.0,100
87171.0,78.0,150.0,100.0,100
91413.0,16.0,151.56,100.0,100
91413.0,16.0,151.56,100.0,100
96373.0,16.0,153.12,100.0,100
96373.0,16.0,153.12,100.0,100
101128.0,19.0,154.69,100.0,100
101128.0,19.0,154.69,100.0,100
105838.0,13.0,156.25,100.0,100
105838.0,13.0,156.25,100.0,100
110382.0,16.0,157.81,100.0,100
110382.0,16.0,157.81,100.0,100
115345.0,14.0,159.38,100.0,100
115345.0,14.0,159.38,100.0,100
120208.0,49.0,160.94,12.5,100
120208.0,49.0,160.94,12.5,100
124577.0,116.0,162.5,12.5,100
124577.0,116.0,162.5,12.5,100
129902.0,44.0,164.06,12.5,100
129902.0,44.0,164.06,12.5,100
135155.0,0.0,165.62,100.0,100
135155.0,0.0,165.62,100.0,100
140881.0,17.0,167.19,100.0,100
140881.0,17.0,167.19,100.0,100
146509.0,15.0,168.75,100.0,100
146509.0,15.0,168.75,100.0,100
152707.0,69.0,170.31,12.5,100
152707.0,69.0,170.31,12.5,100
158480.0,17.0,171.88,100.0,100
158480.0,17.0,171.88,100.0,100
164618.0,16.0,173.44,100.0,100
164618.0,16.0,173.44,100.0,100
170845.0,14.0,175.0,100.0,100
170845.0,14.0,175.0,100.0,100
176958.0,39.0,176.56,100.0,100
176958.0,39.0,176.56,100.0,100
181652.0,0.0,178.12,100.0,100
181652.0,0.0,178.12,100.0,100
186497.0,13.0,179.69,100.0,100
186497.0,13.0,179.69,100.0,100
