Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
815.0,31.0,100.0,100.0,100
815.0,31.0,100.0,100.0,100
3057.0,5.0,101.56,100.0,100
3057.0,5.0,101.56,100.0,100
3335.0,10.0,103.12,100.0,100
3335.0,10.0,103.12,100.0,100
4646.0,3.0,104.69,100.0,100
4646.0,3.0,104.69,100.0,100
6104.0,6.0,106.25,100.0,100
6104.0,6.0,106.25,100.0,100
7381.0,6.0,107.81,100.0,100
7381.0,6.0,107.81,100.0,100
8735.0,11.0,109.38,100.0,100
8735.0,11.0,109.38,100.0,100
10260.0,0.0,110.94,100.0,100
10260.0,0.0,110.94,100.0,100
11785.0,3.0,112.5,100.0,100
11785.0,3.0,112.5,100.0,100
13276.0,3.0,114.06,100.0,100
13276.0,3.0,114.06,100.0,100
14843.0,11.0,115.62,100.0,100
14843.0,11.0,115.62,100.0,100
16446.0,13.0,117.19,100.0,100
16446.0,13.0,117.19,100.0,100
18193.0,2.0,118.75,100.0,100
18193.0,2.0,118.75,100.0,100
19950.0,15.0,120.31,100.0,100
19950.0,15.0,120.31,100.0,100
21614.0,0.0,121.88,100.0,100
21614.0,0.0,121.88,100.0,100
23519.0,0.0,123.44,100.0,100
23519.0,0.0,123.44,100.0,100
23519.0,0.0,123.44,100.0,100
23519.0,0.0,123.44,100.0,100
25670.0,14.0,125.0,100.0,100
25670.0,14.0,125.0,100.0,100
25670.0,14.0,125.0,100.0,100
25670.0,14.0,125.0,100.0,100
27947.0,16.0,126.56,100.0,100
27947.0,16.0,126.56,100.0,100
27947.0,16.0,126.56,100.0,100
27947.0,16.0,126.56,100.0,100
29933.0,17.0,128.12,100.0,100
29933.0,17.0,128.12,100.0,100
32416.0,13.0,129.69,100.0,100
32416.0,13.0,129.69,100.0,100
35337.0,63.0,131.25,100.0,100
35337.0,63.0,131.25,100.0,100
38161.0,0.0,132.81,100.0,100
38161.0,0.0,132.81,100.0,100
40821.0,15.0,134.38,100.0,100
40821.0,15.0,134.38,100.0,100
43352.0,62.0,135.94,100.0,100
43352.0,62.0,135.94,100.0,100
46236.0,0.0,137.5,100.0,100
46236.0,0.0,137.5,100.0,100
49360.0,0.0,139.06,100.0,100
49360.0,0.0,139.06,100.0,100
52791.0,0.0,140.62,12.5,100
52791.0,0.0,140.62,12.5,100
56151.0,0.0,142.19,12.5,100
56151.0,0.0,142.19,12.5,100
59622.0,75.0,143.75,12.5,100
59622.0,75.0,143.75,12.5,100
63034.0,0.0,145.31,12.5,100
63034.0,0.0,145.31,12.5,100
66823.0,93.0,146.88,100.0,100
66823.0,93.0,146.88,100.0,100
70614.0,0.0,148.44,12.5,100
70614.0,0.0,148.44,12.5,100
74782.0,0.0,150.0,100.0,100
74782.0,0.0,150.0,100.0,100
78611.0,0.0,151.56,12.5,100
78611.0,0.0,151.56,12.5,100
82431.0,0.0,153.12,100.0,100
82431.0,0.0,153.12,100.0,100
86463.0,0.0,154.69,100.0,100
86463.0,0.0,154.69,100.0,100
90569.0,0.0,156.25,100.0,100
90569.0,0.0,156.25,100.0,100
94950.0,0.0,157.81,12.5,100
94950.0,0.0,157.81,12.5,100
98882.0,0.0,159.38,12.5,100
98882.0,0.0,159.38,12.5,100
103273.0,0.0,160.94,100.0,100
103273.0,0.0,160.94,100.0,100
107873.0,0.0,162.5,12.5,100
107873.0,0.0,162.5,12.5,100
112875.0,0.0,164.06,12.5,100
112875.0,0.0,164.06,12.5,100
117112.0,15.0,165.62,100.0,100
117112.0,15.0,165.62,100.0,100
120863.0,0.0,167.19,12.5,100
120863.0,0.0,167.19,12.5,100
125317.0,0.0,168.75,12.5,100
125317.0,0.0,168.75,12.5,100
129284.0,14.0,170.31,12.5,100
129284.0,14.0,170.31,12.5,100
133774.0,0.0,171.88,12.5,100
133774.0,0.0,171.88,12.5,100
138479.0,0.0,173.44,12.5,100
138479.0,0.0,173.44,12.5,100
143258.0,17.0,175.0,100.0,100
143258.0,17.0,175.0,100.0,100
148271.0,42.0,176.56,100.0,100
148271.0,42.0,176.56,100.0,100
153017.0,0.0,178.12,12.5,100
153017.0,0.0,178.12,12.5,100
157676.0,77.0,179.69,12.5,100
157676.0,77.0,179.69,12.5,100
162706.0,17.0,181.25,100.0,100
162706.0,17.0,181.25,100.0,100
167744.0,0.0,182.81,12.5,100
167744.0,0.0,182.81,12.5,100
172889.0,17.0,184.38,100.0,100
172889.0,17.0,184.38,100.0,100
177970.0,0.0,185.94,12.5,100
177970.0,0.0,185.94,12.5,100
