Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
761.0,30.0,100,100.0,100
761.0,30.0,100,100.0,100
1907.0,23.0,100,100.0,100
1907.0,23.0,100,100.0,100
4153.0,116.0,100,100.0,100
4153.0,116.0,100,100.0,100
5750.0,50.0,100,100.0,100
5750.0,50.0,100,100.0,100
7343.0,0.0,100,100.0,100
7343.0,0.0,100,100.0,100
10527.0,20.0,100,100.0,100
10527.0,20.0,100,100.0,100
12061.0,42.0,100,100.0,100
12061.0,42.0,100,100.0,100
13716.0,65.0,100,100.0,100
13716.0,65.0,100,100.0,100
17033.0,22.0,100,100.0,100
17033.0,22.0,100,100.0,100
18746.0,48.0,100,100.0,100
18746.0,48.0,100,100.0,100
20300.0,71.0,100,100.0,100
20300.0,71.0,100,100.0,100
23708.0,20.0,100,100.0,100
23708.0,20.0,100,100.0,100
25342.0,39.0,100,100.0,100
25342.0,39.0,100,100.0,100
26985.0,47.0,100,100.0,100
26985.0,47.0,100,100.0,100
