Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
763.0,33.0,100,100.0,100
763.0,33.0,100,100.0,100
1992.0,23.0,100,100.0,100
1992.0,23.0,100,100.0,100
4032.0,0.0,100,100.0,100
4032.0,0.0,100,100.0,100
5373.0,30.0,100,100.0,100
5373.0,30.0,100,100.0,100
6755.0,0.0,100,100.0,100
6755.0,0.0,100,100.0,100
9463.0,24.0,100,100.0,100
9463.0,24.0,100,100.0,100
10797.0,33.0,100,100.0,100
10797.0,33.0,100,100.0,100
12099.0,70.0,100,100.0,100
12099.0,70.0,100,100.0,100
15020.0,22.0,100,100.0,100
15020.0,22.0,100,100.0,100
16604.0,36.0,100,100.0,100
16604.0,36.0,100,100.0,100
18025.0,46.0,100,100.0,100
18025.0,46.0,100,100.0,100
20904.0,26.0,100,100.0,100
20904.0,26.0,100,100.0,100
22392.0,54.0,100,100.0,100
22392.0,54.0,100,100.0,100
23752.0,56.0,100,100.0,100
23752.0,56.0,100,100.0,100
26458.0,90.0,100,100.0,100
26458.0,90.0,100,100.0,100
