Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,37.0,100,100.0,100
782.0,37.0,100,100.0,100
1952.0,13.0,100,100.0,100
1952.0,13.0,100,100.0,100
4383.0,122.0,100,100.0,100
4383.0,122.0,100,100.0,100
6186.0,25.0,100,100.0,100
6186.0,25.0,100,100.0,100
7994.0,46.0,100,100.0,100
7994.0,46.0,100,100.0,100
11316.0,21.0,100,100.0,100
11316.0,21.0,100,100.0,100
12836.0,44.0,100,100.0,100
12836.0,44.0,100,100.0,100
14396.0,81.0,100,100.0,100
14396.0,81.0,100,100.0,100
17833.0,22.0,100,100.0,100
17833.0,22.0,100,100.0,100
19571.0,28.0,100,100.0,100
19571.0,28.0,100,100.0,100
21240.0,72.0,100,100.0,100
21240.0,72.0,100,100.0,100
24612.0,76.0,100,100.0,100
24612.0,76.0,100,100.0,100
26138.0,36.0,100,100.0,100
26138.0,36.0,100,100.0,100
27630.0,57.0,100,100.0,100
27630.0,57.0,100,100.0,100
