Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,32.0,100,100.0,100
773.0,32.0,100,100.0,100
2022.0,15.0,100,100.0,100
2022.0,15.0,100,100.0,100
3927.0,138.0,100,100.0,100
3927.0,138.0,100,100.0,100
5319.0,38.0,100,100.0,100
5319.0,38.0,100,100.0,100
6709.0,49.0,100,100.0,100
6709.0,49.0,100,100.0,100
10264.0,21.0,100,100.0,100
10264.0,21.0,100,100.0,100
11777.0,42.0,100,100.0,100
11777.0,42.0,100,100.0,100
13119.0,0.0,100,100.0,100
13119.0,0.0,100,100.0,100
15825.0,25.0,100,100.0,100
15825.0,25.0,100,100.0,100
17295.0,44.0,100,100.0,100
17295.0,44.0,100,100.0,100
18601.0,74.0,100,100.0,100
18601.0,74.0,100,100.0,100
21350.0,21.0,100,100.0,100
21350.0,21.0,100,100.0,100
22688.0,46.0,100,100.0,100
22688.0,46.0,100,100.0,100
24176.0,77.0,100,100.0,100
24176.0,77.0,100,100.0,100
