Time,GC Util,heapSize,numThreads,GCInterval
603.0,139.0,100,100,100
655.0,136.0,100,100,100
703.0,132.0,100,100,100
0.0,0.0,100,100,100
5.0,90.0,100,100,100
260.0,50.0,100,100,100
316.0,153.0,100,100,100
378.0,130.0,100,100,100
441.0,135.0,100,100,100
497.0,134.0,100,100,100
553.0,120.0,100,100,100
615.0,125.0,100,100,100
699.0,157.0,100,100,100
765.0,129.0,100,100,100
821.0,104.0,100,100,100
