Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,18.0,100,100.0,100
359.0,18.0,100,100.0,100
392.0,64.0,100,100.0,100
392.0,64.0,100,100.0,100
548.0,15.0,100,100.0,100
548.0,15.0,100,100.0,100
667.0,101.0,100,100.0,100
667.0,101.0,100,100.0,100
709.0,1.0,100,100.0,100
709.0,1.0,100,100.0,100
768.0,17.0,100,100.0,100
768.0,17.0,100,100.0,100
815.0,14.0,100,100.0,100
815.0,14.0,100,100.0,100
844.0,23.0,100,100.0,100
844.0,23.0,100,100.0,100
865.0,23.0,100,100.0,100
865.0,23.0,100,100.0,100
888.0,23.0,100,100.0,100
888.0,23.0,100,100.0,100
920.0,20.0,100,100.0,100
920.0,20.0,100,100.0,100
941.0,23.0,100,100.0,100
941.0,23.0,100,100.0,100
954.0,0.0,100,100.0,100
954.0,0.0,100,100.0,100
970.0,25.0,100,100.0,100
970.0,25.0,100,100.0,100
988.0,24.0,100,100.0,100
988.0,24.0,100,100.0,100
1006.0,0.0,100,100.0,100
1006.0,0.0,100,100.0,100
1028.0,23.0,100,100.0,100
1028.0,23.0,100,100.0,100
1047.0,26.0,100,100.0,100
1047.0,26.0,100,100.0,100
1070.0,101.0,100,25.0,100
1070.0,101.0,100,25.0,100
1086.0,54.0,100,100.0,100
1086.0,54.0,100,100.0,100
1110.0,47.0,100,100.0,100
1110.0,47.0,100,100.0,100
1127.0,46.0,100,100.0,100
1127.0,46.0,100,100.0,100
1149.0,45.0,100,100.0,100
1149.0,45.0,100,100.0,100
1167.0,44.0,100,100.0,100
1167.0,44.0,100,100.0,100
1188.0,49.0,100,100.0,100
1188.0,49.0,100,100.0,100
1207.0,46.0,100,100.0,100
1207.0,46.0,100,100.0,100
1229.0,49.0,100,100.0,100
1229.0,49.0,100,100.0,100
1251.0,40.0,100,100.0,100
1251.0,40.0,100,100.0,100
1273.0,44.0,100,100.0,100
1273.0,44.0,100,100.0,100
1303.0,43.0,100,100.0,100
1303.0,43.0,100,100.0,100
1333.0,54.0,100,100.0,100
1333.0,54.0,100,100.0,100
1364.0,45.0,100,100.0,100
1364.0,45.0,100,100.0,100
1398.0,46.0,100,100.0,100
1398.0,46.0,100,100.0,100
1434.0,49.0,100,100.0,100
1434.0,49.0,100,100.0,100
1476.0,43.0,100,100.0,100
1476.0,43.0,100,100.0,100
1516.0,45.0,100,100.0,100
1516.0,45.0,100,100.0,100
1558.0,52.0,100,100.0,100
1558.0,52.0,100,100.0,100
1593.0,46.0,100,100.0,100
1593.0,46.0,100,100.0,100
1632.0,47.0,100,100.0,100
1632.0,47.0,100,100.0,100
1669.0,47.0,100,100.0,100
1669.0,47.0,100,100.0,100
1702.0,45.0,100,100.0,100
1702.0,45.0,100,100.0,100
1731.0,59.0,100,100.0,100
1731.0,59.0,100,100.0,100
1759.0,50.0,100,100.0,100
1759.0,50.0,100,100.0,100
1787.0,66.0,100,100.0,100
1787.0,66.0,100,100.0,100
1816.0,74.0,100,100.0,100
1816.0,74.0,100,100.0,100
1847.0,63.0,100,25.0,100
1847.0,63.0,100,25.0,100
1882.0,66.0,100,100.0,100
1882.0,66.0,100,100.0,100
1913.0,71.0,100,100.0,100
1913.0,71.0,100,100.0,100
1941.0,77.0,100,25.0,100
1941.0,77.0,100,25.0,100
1977.0,75.0,100,100.0,100
1977.0,75.0,100,100.0,100
2013.0,54.0,100,100.0,100
2013.0,54.0,100,100.0,100
2045.0,59.0,100,100.0,100
2045.0,59.0,100,100.0,100
2077.0,72.0,100,100.0,100
2077.0,72.0,100,100.0,100
2111.0,77.0,100,100.0,100
2111.0,77.0,100,100.0,100
2149.0,71.0,100,25.0,100
2149.0,71.0,100,25.0,100
2180.0,87.0,100,100.0,100
2180.0,87.0,100,100.0,100
2209.0,80.0,100,100.0,100
2209.0,80.0,100,100.0,100
2240.0,59.0,100,25.0,100
2240.0,59.0,100,25.0,100
2272.0,69.0,100,100.0,100
2272.0,69.0,100,100.0,100
2303.0,64.0,100,100.0,100
2303.0,64.0,100,100.0,100
2335.0,145.0,100,100.0,100
2335.0,145.0,100,100.0,100
2369.0,0.0,100,25.0,100
2369.0,0.0,100,25.0,100
2403.0,93.0,100,25.0,100
2403.0,93.0,100,25.0,100
2443.0,77.0,100,100.0,100
2443.0,77.0,100,100.0,100
2481.0,61.0,100,100.0,100
2481.0,61.0,100,100.0,100
2516.0,92.0,100,25.0,100
2516.0,92.0,100,25.0,100
2557.0,100.0,100,100.0,100
2557.0,100.0,100,100.0,100
2605.0,69.0,100,100.0,100
2605.0,69.0,100,100.0,100
2643.0,63.0,100,25.0,100
2643.0,63.0,100,25.0,100
2678.0,74.0,100,100.0,100
2678.0,74.0,100,100.0,100
2713.0,67.0,100,100.0,100
2713.0,67.0,100,100.0,100
2738.0,56.0,100,100.0,100
2738.0,56.0,100,100.0,100
2764.0,66.0,100,100.0,100
2764.0,66.0,100,100.0,100
2794.0,68.0,100,100.0,100
2794.0,68.0,100,100.0,100
2826.0,75.0,100,25.0,100
2826.0,75.0,100,25.0,100
2850.0,76.0,100,100.0,100
2850.0,76.0,100,100.0,100
2877.0,64.0,100,100.0,100
2877.0,64.0,100,100.0,100
2903.0,64.0,100,25.0,100
2903.0,64.0,100,25.0,100
2931.0,73.0,100,100.0,100
2931.0,73.0,100,100.0,100
2962.0,65.0,100,100.0,100
2962.0,65.0,100,100.0,100
2991.0,60.0,100,100.0,100
2991.0,60.0,100,100.0,100
3022.0,63.0,100,100.0,100
3022.0,63.0,100,100.0,100
3052.0,54.0,100,100.0,100
3052.0,54.0,100,100.0,100
3083.0,71.0,100,100.0,100
3083.0,71.0,100,100.0,100
3113.0,67.0,100,100.0,100
3113.0,67.0,100,100.0,100
3146.0,64.0,100,100.0,100
3146.0,64.0,100,100.0,100
3181.0,86.0,100,25.0,100
3181.0,86.0,100,25.0,100
3212.0,72.0,100,100.0,100
3212.0,72.0,100,100.0,100
3240.0,74.0,100,100.0,100
3240.0,74.0,100,100.0,100
3266.0,65.0,100,25.0,100
3266.0,65.0,100,25.0,100
3295.0,81.0,100,100.0,100
3295.0,81.0,100,100.0,100
3330.0,59.0,100,100.0,100
3330.0,59.0,100,100.0,100
3364.0,66.0,100,100.0,100
3364.0,66.0,100,100.0,100
3403.0,89.0,100,100.0,100
3403.0,89.0,100,100.0,100
3446.0,61.0,100,100.0,100
3446.0,61.0,100,100.0,100
3491.0,70.0,100,100.0,100
3491.0,70.0,100,100.0,100
3536.0,62.0,100,100.0,100
3536.0,62.0,100,100.0,100
3581.0,61.0,100,100.0,100
3581.0,61.0,100,100.0,100
3624.0,71.0,100,100.0,100
3624.0,71.0,100,100.0,100
3664.0,65.0,100,100.0,100
3664.0,65.0,100,100.0,100
3705.0,66.0,100,100.0,100
3705.0,66.0,100,100.0,100
3748.0,75.0,100,100.0,100
3748.0,75.0,100,100.0,100
3786.0,64.0,100,100.0,100
3786.0,64.0,100,100.0,100
3833.0,79.0,100,100.0,100
3833.0,79.0,100,100.0,100
3872.0,78.0,100,25.0,100
3872.0,78.0,100,25.0,100
3902.0,94.0,100,100.0,100
3902.0,94.0,100,100.0,100
3929.0,71.0,100,100.0,100
3929.0,71.0,100,100.0,100
3956.0,65.0,100,25.0,100
3956.0,65.0,100,25.0,100
3988.0,82.0,100,100.0,100
3988.0,82.0,100,100.0,100
4022.0,70.0,100,100.0,100
4022.0,70.0,100,100.0,100
4057.0,64.0,100,25.0,100
4057.0,64.0,100,25.0,100
4092.0,95.0,100,100.0,100
4092.0,95.0,100,100.0,100
4126.0,78.0,100,100.0,100
4126.0,78.0,100,100.0,100
4160.0,82.0,100,25.0,100
4160.0,82.0,100,25.0,100
4197.0,73.0,100,100.0,100
4197.0,73.0,100,100.0,100
4231.0,58.0,100,100.0,100
4231.0,58.0,100,100.0,100
4264.0,59.0,100,100.0,100
4264.0,59.0,100,100.0,100
4294.0,72.0,100,100.0,100
4294.0,72.0,100,100.0,100
4324.0,67.0,100,100.0,100
4324.0,67.0,100,100.0,100
4356.0,62.0,100,100.0,100
4356.0,62.0,100,100.0,100
4387.0,60.0,100,100.0,100
4387.0,60.0,100,100.0,100
4417.0,83.0,100,100.0,100
4417.0,83.0,100,100.0,100
4446.0,58.0,100,100.0,100
4446.0,58.0,100,100.0,100
4479.0,75.0,100,100.0,100
4479.0,75.0,100,100.0,100
4512.0,68.0,100,100.0,100
4512.0,68.0,100,100.0,100
4544.0,58.0,100,100.0,100
4544.0,58.0,100,100.0,100
4578.0,65.0,100,100.0,100
4578.0,65.0,100,100.0,100
4606.0,69.0,100,100.0,100
4606.0,69.0,100,100.0,100
4637.0,94.0,100,25.0,100
4637.0,94.0,100,25.0,100
4669.0,84.0,100,100.0,100
4669.0,84.0,100,100.0,100
4697.0,72.0,100,100.0,100
4697.0,72.0,100,100.0,100
4722.0,72.0,100,25.0,100
4722.0,72.0,100,25.0,100
4748.0,90.0,100,100.0,100
4748.0,90.0,100,100.0,100
4772.0,86.0,100,25.0,100
4772.0,86.0,100,25.0,100
4798.0,80.0,100,25.0,100
4798.0,80.0,100,25.0,100
4825.0,86.0,100,100.0,100
4825.0,86.0,100,100.0,100
4853.0,67.0,100,100.0,100
4853.0,67.0,100,100.0,100
4882.0,59.0,100,25.0,100
4882.0,59.0,100,25.0,100
4912.0,83.0,100,100.0,100
4912.0,83.0,100,100.0,100
4943.0,71.0,100,100.0,100
4943.0,71.0,100,100.0,100
4977.0,81.0,100,25.0,100
4977.0,81.0,100,25.0,100
5011.0,22.0,100,100.0,100
5011.0,22.0,100,100.0,100
5044.0,59.0,100,100.0,100
5044.0,59.0,100,100.0,100
5077.0,59.0,100,100.0,100
5077.0,59.0,100,100.0,100
5112.0,159.0,100,25.0,100
5112.0,159.0,100,25.0,100
5148.0,0.0,100,100.0,100
5148.0,0.0,100,100.0,100
5184.0,151.0,100,25.0,100
5184.0,151.0,100,25.0,100
5217.0,0.0,100,25.0,100
5217.0,0.0,100,25.0,100
5251.0,0.0,100,100.0,100
5251.0,0.0,100,100.0,100
5281.0,61.0,100,100.0,100
5281.0,61.0,100,100.0,100
5312.0,68.0,100,100.0,100
5312.0,68.0,100,100.0,100
5343.0,60.0,100,100.0,100
5343.0,60.0,100,100.0,100
5377.0,24.0,100,100.0,100
5377.0,24.0,100,100.0,100
5416.0,146.0,100,25.0,100
5416.0,146.0,100,25.0,100
5452.0,161.0,100,25.0,100
5452.0,161.0,100,25.0,100
5487.0,0.0,100,100.0,100
5487.0,0.0,100,100.0,100
5519.0,156.0,100,25.0,100
5519.0,156.0,100,25.0,100
5552.0,0.0,100,100.0,100
5552.0,0.0,100,100.0,100
5583.0,147.0,100,25.0,100
5583.0,147.0,100,25.0,100
5611.0,0.0,100,25.0,100
5611.0,0.0,100,25.0,100
5643.0,0.0,100,100.0,100
5643.0,0.0,100,100.0,100
5671.0,69.0,100,100.0,100
5671.0,69.0,100,100.0,100
5699.0,65.0,100,100.0,100
5699.0,65.0,100,100.0,100
5729.0,150.0,100,25.0,100
5729.0,150.0,100,25.0,100
5758.0,0.0,100,100.0,100
5758.0,0.0,100,100.0,100
