Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,31.0,100,100.0,100
382.0,31.0,100,100.0,100
416.0,24.0,100,100.0,100
416.0,24.0,100,100.0,100
587.0,0.0,100,25.0,100
587.0,0.0,100,25.0,100
706.0,0.0,100,100.0,100
706.0,0.0,100,100.0,100
748.0,73.0,100,100.0,100
748.0,73.0,100,100.0,100
793.0,25.0,100,100.0,100
793.0,25.0,100,100.0,100
832.0,23.0,100,100.0,100
832.0,23.0,100,100.0,100
863.0,23.0,100,100.0,100
863.0,23.0,100,100.0,100
881.0,22.0,100,100.0,100
881.0,22.0,100,100.0,100
898.0,23.0,100,100.0,100
898.0,23.0,100,100.0,100
919.0,24.0,100,100.0,100
919.0,24.0,100,100.0,100
935.0,23.0,100,100.0,100
935.0,23.0,100,100.0,100
948.0,0.0,100,100.0,100
948.0,0.0,100,100.0,100
967.0,28.0,100,100.0,100
967.0,28.0,100,100.0,100
989.0,35.0,100,100.0,100
989.0,35.0,100,100.0,100
1007.0,0.0,100,100.0,100
1007.0,0.0,100,100.0,100
1026.0,16.0,100,100.0,100
1026.0,16.0,100,100.0,100
1043.0,53.0,100,100.0,100
1043.0,53.0,100,100.0,100
1062.0,55.0,100,100.0,100
1062.0,55.0,100,100.0,100
1077.0,51.0,100,100.0,100
1077.0,51.0,100,100.0,100
1096.0,53.0,100,100.0,100
1096.0,53.0,100,100.0,100
1115.0,57.0,100,100.0,100
1115.0,57.0,100,100.0,100
1132.0,58.0,100,100.0,100
1132.0,58.0,100,100.0,100
1150.0,52.0,100,100.0,100
1150.0,52.0,100,100.0,100
1168.0,53.0,100,100.0,100
1168.0,53.0,100,100.0,100
1186.0,52.0,100,100.0,100
1186.0,52.0,100,100.0,100
1205.0,65.0,100,100.0,100
1205.0,65.0,100,100.0,100
1224.0,53.0,100,100.0,100
1224.0,53.0,100,100.0,100
1243.0,63.0,100,100.0,100
1243.0,63.0,100,100.0,100
1264.0,50.0,100,100.0,100
1264.0,50.0,100,100.0,100
1284.0,69.0,100,100.0,100
1284.0,69.0,100,100.0,100
1304.0,62.0,100,100.0,100
1304.0,62.0,100,100.0,100
1325.0,55.0,100,100.0,100
1325.0,55.0,100,100.0,100
1348.0,50.0,100,100.0,100
1348.0,50.0,100,100.0,100
1370.0,58.0,100,100.0,100
1370.0,58.0,100,100.0,100
1393.0,52.0,100,100.0,100
1393.0,52.0,100,100.0,100
1418.0,47.0,100,100.0,100
1418.0,47.0,100,100.0,100
1447.0,51.0,100,100.0,100
1447.0,51.0,100,100.0,100
1477.0,59.0,100,100.0,100
1477.0,59.0,100,100.0,100
1518.0,53.0,100,100.0,100
1518.0,53.0,100,100.0,100
1550.0,63.0,100,100.0,100
1550.0,63.0,100,100.0,100
1589.0,63.0,100,100.0,100
1589.0,63.0,100,100.0,100
1640.0,74.0,100,100.0,100
1640.0,74.0,100,100.0,100
1686.0,65.0,100,100.0,100
1686.0,65.0,100,100.0,100
1723.0,62.0,100,100.0,100
1723.0,62.0,100,100.0,100
1747.0,84.0,100,100.0,100
1747.0,84.0,100,100.0,100
1770.0,59.0,100,100.0,100
1770.0,59.0,100,100.0,100
1791.0,71.0,100,25.0,100
1791.0,71.0,100,25.0,100
1818.0,0.0,100,100.0,100
1818.0,0.0,100,100.0,100
1846.0,67.0,100,100.0,100
1846.0,67.0,100,100.0,100
1874.0,64.0,100,100.0,100
1874.0,64.0,100,100.0,100
1906.0,75.0,100,100.0,100
1906.0,75.0,100,100.0,100
1942.0,72.0,100,100.0,100
1942.0,72.0,100,100.0,100
1981.0,67.0,100,25.0,100
1981.0,67.0,100,25.0,100
2022.0,79.0,100,100.0,100
2022.0,79.0,100,100.0,100
2061.0,73.0,100,100.0,100
2061.0,73.0,100,100.0,100
2125.0,62.0,100,100.0,100
2125.0,62.0,100,100.0,100
2172.0,69.0,100,100.0,100
2172.0,69.0,100,100.0,100
2217.0,63.0,100,100.0,100
2217.0,63.0,100,100.0,100
2245.0,73.0,100,100.0,100
2245.0,73.0,100,100.0,100
2271.0,78.0,100,100.0,100
2271.0,78.0,100,100.0,100
2299.0,62.0,100,100.0,100
2299.0,62.0,100,100.0,100
2328.0,65.0,100,25.0,100
2328.0,65.0,100,25.0,100
2359.0,85.0,100,100.0,100
2359.0,85.0,100,100.0,100
2394.0,68.0,100,100.0,100
2394.0,68.0,100,100.0,100
2424.0,62.0,100,25.0,100
2424.0,62.0,100,25.0,100
2454.0,0.0,100,100.0,100
2454.0,0.0,100,100.0,100
2482.0,52.0,100,100.0,100
2482.0,52.0,100,100.0,100
2510.0,79.0,100,100.0,100
2510.0,79.0,100,100.0,100
2536.0,68.0,100,100.0,100
2536.0,68.0,100,100.0,100
2565.0,66.0,100,100.0,100
2565.0,66.0,100,100.0,100
2595.0,86.0,100,25.0,100
2595.0,86.0,100,25.0,100
2629.0,0.0,100,100.0,100
2629.0,0.0,100,100.0,100
2667.0,67.0,100,100.0,100
2667.0,67.0,100,100.0,100
2704.0,78.0,100,100.0,100
2704.0,78.0,100,100.0,100
2734.0,77.0,100,100.0,100
2734.0,77.0,100,100.0,100
2764.0,67.0,100,100.0,100
2764.0,67.0,100,100.0,100
2792.0,96.0,100,25.0,100
2792.0,96.0,100,25.0,100
2825.0,0.0,100,100.0,100
2825.0,0.0,100,100.0,100
2857.0,66.0,100,100.0,100
2857.0,66.0,100,100.0,100
2890.0,78.0,100,100.0,100
2890.0,78.0,100,100.0,100
2924.0,66.0,100,100.0,100
2924.0,66.0,100,100.0,100
2959.0,68.0,100,100.0,100
2959.0,68.0,100,100.0,100
2993.0,69.0,100,100.0,100
2993.0,69.0,100,100.0,100
3021.0,80.0,100,100.0,100
3021.0,80.0,100,100.0,100
3048.0,60.0,100,100.0,100
3048.0,60.0,100,100.0,100
3075.0,77.0,100,25.0,100
3075.0,77.0,100,25.0,100
3108.0,0.0,100,100.0,100
3108.0,0.0,100,100.0,100
3142.0,65.0,100,100.0,100
3142.0,65.0,100,100.0,100
3176.0,64.0,100,100.0,100
3176.0,64.0,100,100.0,100
3210.0,70.0,100,100.0,100
3210.0,70.0,100,100.0,100
3252.0,63.0,100,100.0,100
3252.0,63.0,100,100.0,100
3302.0,68.0,100,100.0,100
3302.0,68.0,100,100.0,100
3355.0,66.0,100,100.0,100
3355.0,66.0,100,100.0,100
3406.0,61.0,100,100.0,100
3406.0,61.0,100,100.0,100
3451.0,71.0,100,100.0,100
3451.0,71.0,100,100.0,100
3498.0,62.0,100,100.0,100
3498.0,62.0,100,100.0,100
3543.0,75.0,100,100.0,100
3543.0,75.0,100,100.0,100
3585.0,73.0,100,25.0,100
3585.0,73.0,100,25.0,100
3626.0,81.0,100,100.0,100
3626.0,81.0,100,100.0,100
3667.0,65.0,100,100.0,100
3667.0,65.0,100,100.0,100
3708.0,70.0,100,25.0,100
3708.0,70.0,100,25.0,100
3747.0,84.0,100,100.0,100
3747.0,84.0,100,100.0,100
3786.0,169.0,100,25.0,100
3786.0,169.0,100,25.0,100
3830.0,0.0,100,25.0,100
3830.0,0.0,100,25.0,100
3878.0,106.0,100,100.0,100
3878.0,106.0,100,100.0,100
3924.0,60.0,100,100.0,100
3924.0,60.0,100,100.0,100
3970.0,58.0,100,25.0,100
3970.0,58.0,100,25.0,100
4021.0,75.0,100,100.0,100
4021.0,75.0,100,100.0,100
4072.0,180.0,100,25.0,100
4072.0,180.0,100,25.0,100
4122.0,168.0,100,100.0,100
4122.0,168.0,100,100.0,100
4169.0,0.0,100,25.0,100
4169.0,0.0,100,25.0,100
4212.0,156.0,100,100.0,100
4212.0,156.0,100,100.0,100
4251.0,64.0,100,25.0,100
4251.0,64.0,100,25.0,100
4289.0,0.0,100,100.0,100
4289.0,0.0,100,100.0,100
4330.0,62.0,100,100.0,100
4330.0,62.0,100,100.0,100
4363.0,69.0,100,100.0,100
4363.0,69.0,100,100.0,100
4396.0,68.0,100,100.0,100
4396.0,68.0,100,100.0,100
4424.0,68.0,100,100.0,100
4424.0,68.0,100,100.0,100
4454.0,64.0,100,100.0,100
4454.0,64.0,100,100.0,100
4486.0,61.0,100,100.0,100
4486.0,61.0,100,100.0,100
4526.0,170.0,100,25.0,100
4526.0,170.0,100,25.0,100
4563.0,0.0,100,25.0,100
4563.0,0.0,100,25.0,100
4598.0,0.0,100,100.0,100
4598.0,0.0,100,100.0,100
4632.0,61.0,100,100.0,100
4632.0,61.0,100,100.0,100
4667.0,69.0,100,100.0,100
4667.0,69.0,100,100.0,100
4696.0,67.0,100,100.0,100
4696.0,67.0,100,100.0,100
4725.0,17.0,100,100.0,100
4725.0,17.0,100,100.0,100
4753.0,16.0,100,100.0,100
4753.0,16.0,100,100.0,100
4800.0,23.0,100,100.0,100
4800.0,23.0,100,100.0,100
4827.0,82.0,100,100.0,100
4827.0,82.0,100,100.0,100
4857.0,62.0,100,100.0,100
4857.0,62.0,100,100.0,100
4887.0,81.0,100,100.0,100
4887.0,81.0,100,100.0,100
4919.0,66.0,100,100.0,100
4919.0,66.0,100,100.0,100
4954.0,67.0,100,25.0,100
4954.0,67.0,100,25.0,100
4992.0,0.0,100,100.0,100
4992.0,0.0,100,100.0,100
5026.0,64.0,100,100.0,100
5026.0,64.0,100,100.0,100
5063.0,70.0,100,100.0,100
5063.0,70.0,100,100.0,100
5099.0,82.0,100,100.0,100
5099.0,82.0,100,100.0,100
5136.0,66.0,100,100.0,100
5136.0,66.0,100,100.0,100
5173.0,62.0,100,25.0,100
5173.0,62.0,100,25.0,100
5214.0,181.0,100,25.0,100
5214.0,181.0,100,25.0,100
5251.0,0.0,100,25.0,100
5251.0,0.0,100,25.0,100
5286.0,166.0,100,100.0,100
5286.0,166.0,100,100.0,100
5320.0,68.0,100,25.0,100
5320.0,68.0,100,25.0,100
5359.0,0.0,100,25.0,100
5359.0,0.0,100,25.0,100
5406.0,81.0,100,100.0,100
5406.0,81.0,100,100.0,100
5447.0,57.0,100,100.0,100
5447.0,57.0,100,100.0,100
5488.0,23.0,100,100.0,100
5488.0,23.0,100,100.0,100
5524.0,21.0,100,100.0,100
5524.0,21.0,100,100.0,100
5560.0,73.0,100,100.0,100
5560.0,73.0,100,100.0,100
5597.0,176.0,100,25.0,100
5597.0,176.0,100,25.0,100
5631.0,0.0,100,100.0,100
5631.0,0.0,100,100.0,100
5665.0,56.0,100,25.0,100
5665.0,56.0,100,25.0,100
5699.0,0.0,100,100.0,100
5699.0,0.0,100,100.0,100
5733.0,169.0,100,100.0,100
5733.0,169.0,100,100.0,100
5769.0,0.0,100,100.0,100
5769.0,0.0,100,100.0,100
