Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,17.0,100,100.0,100
336.0,17.0,100,100.0,100
370.0,13.0,100,100.0,100
370.0,13.0,100,100.0,100
525.0,14.0,100,100.0,100
525.0,14.0,100,100.0,100
633.0,0.0,100,100.0,100
633.0,0.0,100,100.0,100
668.0,85.0,100,100.0,100
668.0,85.0,100,100.0,100
717.0,23.0,100,100.0,100
717.0,23.0,100,100.0,100
759.0,0.0,100,100.0,100
759.0,0.0,100,100.0,100
786.0,29.0,100,100.0,100
786.0,29.0,100,100.0,100
809.0,28.0,100,100.0,100
809.0,28.0,100,100.0,100
826.0,26.0,100,100.0,100
826.0,26.0,100,100.0,100
850.0,26.0,100,25.0,100
850.0,26.0,100,25.0,100
877.0,29.0,100,100.0,100
877.0,29.0,100,100.0,100
898.0,24.0,100,100.0,100
898.0,24.0,100,100.0,100
918.0,24.0,100,100.0,100
918.0,24.0,100,100.0,100
933.0,27.0,100,100.0,100
933.0,27.0,100,100.0,100
951.0,0.0,100,100.0,100
951.0,0.0,100,100.0,100
970.0,27.0,100,100.0,100
970.0,27.0,100,100.0,100
986.0,28.0,100,100.0,100
986.0,28.0,100,100.0,100
999.0,0.0,100,100.0,100
999.0,0.0,100,100.0,100
1014.0,30.0,100,100.0,100
1014.0,30.0,100,100.0,100
1031.0,28.0,100,100.0,100
1031.0,28.0,100,100.0,100
1045.0,0.0,100,100.0,100
1045.0,0.0,100,100.0,100
1059.0,29.0,100,100.0,100
1059.0,29.0,100,100.0,100
1075.0,29.0,100,100.0,100
1075.0,29.0,100,100.0,100
1091.0,0.0,100,100.0,100
1091.0,0.0,100,100.0,100
1108.0,31.0,100,100.0,100
1108.0,31.0,100,100.0,100
1125.0,30.0,100,100.0,100
1125.0,30.0,100,100.0,100
1143.0,0.0,100,100.0,100
1143.0,0.0,100,100.0,100
1160.0,30.0,100,100.0,100
1160.0,30.0,100,100.0,100
1179.0,28.0,100,100.0,100
1179.0,28.0,100,100.0,100
1195.0,0.0,100,100.0,100
1195.0,0.0,100,100.0,100
1213.0,30.0,100,100.0,100
1213.0,30.0,100,100.0,100
1232.0,25.0,100,100.0,100
1232.0,25.0,100,100.0,100
1251.0,0.0,100,100.0,100
1251.0,0.0,100,100.0,100
1270.0,31.0,100,25.0,100
1270.0,31.0,100,25.0,100
1292.0,29.0,100,100.0,100
1292.0,29.0,100,100.0,100
1314.0,0.0,100,100.0,100
1314.0,0.0,100,100.0,100
1337.0,29.0,100,100.0,100
1337.0,29.0,100,100.0,100
1359.0,0.0,100,100.0,100
1359.0,0.0,100,100.0,100
1385.0,29.0,100,100.0,100
1385.0,29.0,100,100.0,100
1407.0,0.0,100,100.0,100
1407.0,0.0,100,100.0,100
1428.0,30.0,100,100.0,100
1428.0,30.0,100,100.0,100
1454.0,25.0,100,100.0,100
1454.0,25.0,100,100.0,100
1484.0,25.0,100,25.0,100
1484.0,25.0,100,25.0,100
1515.0,27.0,100,100.0,100
1515.0,27.0,100,100.0,100
1557.0,27.0,100,100.0,100
1557.0,27.0,100,100.0,100
1595.0,0.0,100,25.0,100
1595.0,0.0,100,25.0,100
1629.0,32.0,100,100.0,100
1629.0,32.0,100,100.0,100
1662.0,0.0,100,100.0,100
1662.0,0.0,100,100.0,100
1698.0,37.0,100,100.0,100
1698.0,37.0,100,100.0,100
1747.0,40.0,100,25.0,100
1747.0,40.0,100,25.0,100
1806.0,0.0,100,100.0,100
1806.0,0.0,100,100.0,100
1844.0,35.0,100,100.0,100
1844.0,35.0,100,100.0,100
1865.0,35.0,100,100.0,100
1865.0,35.0,100,100.0,100
1892.0,0.0,100,100.0,100
1892.0,0.0,100,100.0,100
1918.0,42.0,100,25.0,100
1918.0,42.0,100,25.0,100
1940.0,36.0,100,100.0,100
1940.0,36.0,100,100.0,100
1961.0,36.0,100,100.0,100
1961.0,36.0,100,100.0,100
1981.0,0.0,100,25.0,100
1981.0,0.0,100,25.0,100
2003.0,42.0,100,100.0,100
2003.0,42.0,100,100.0,100
2023.0,34.0,100,100.0,100
2023.0,34.0,100,100.0,100
2043.0,0.0,100,25.0,100
2043.0,0.0,100,25.0,100
2064.0,42.0,100,100.0,100
2064.0,42.0,100,100.0,100
2088.0,0.0,100,100.0,100
2088.0,0.0,100,100.0,100
2110.0,0.0,100,25.0,100
2110.0,0.0,100,25.0,100
2134.0,127.0,100,100.0,100
2134.0,127.0,100,100.0,100
2153.0,45.0,100,100.0,100
2153.0,45.0,100,100.0,100
2177.0,51.0,100,25.0,100
2177.0,51.0,100,25.0,100
2212.0,62.0,100,100.0,100
2212.0,62.0,100,100.0,100
2246.0,52.0,100,100.0,100
2246.0,52.0,100,100.0,100
2278.0,55.0,100,100.0,100
2278.0,55.0,100,100.0,100
2318.0,52.0,100,100.0,100
2318.0,52.0,100,100.0,100
2351.0,58.0,100,100.0,100
2351.0,58.0,100,100.0,100
2385.0,56.0,100,100.0,100
2385.0,56.0,100,100.0,100
2425.0,58.0,100,100.0,100
2425.0,58.0,100,100.0,100
2465.0,50.0,100,100.0,100
2465.0,50.0,100,100.0,100
2501.0,78.0,100,100.0,100
2501.0,78.0,100,100.0,100
2535.0,64.0,100,100.0,100
2535.0,64.0,100,100.0,100
2574.0,57.0,100,100.0,100
2574.0,57.0,100,100.0,100
2607.0,83.0,100,100.0,100
2607.0,83.0,100,100.0,100
2639.0,67.0,100,100.0,100
2639.0,67.0,100,100.0,100
2675.0,53.0,100,100.0,100
2675.0,53.0,100,100.0,100
2713.0,51.0,100,100.0,100
2713.0,51.0,100,100.0,100
2760.0,64.0,100,100.0,100
2760.0,64.0,100,100.0,100
2800.0,55.0,100,100.0,100
2800.0,55.0,100,100.0,100
2828.0,55.0,100,100.0,100
2828.0,55.0,100,100.0,100
2852.0,55.0,100,100.0,100
2852.0,55.0,100,100.0,100
2882.0,64.0,100,100.0,100
2882.0,64.0,100,100.0,100
2912.0,59.0,100,100.0,100
2912.0,59.0,100,100.0,100
2943.0,54.0,100,100.0,100
2943.0,54.0,100,100.0,100
2971.0,71.0,100,100.0,100
2971.0,71.0,100,100.0,100
2999.0,70.0,100,25.0,100
2999.0,70.0,100,25.0,100
3034.0,59.0,100,100.0,100
3034.0,59.0,100,100.0,100
3066.0,49.0,100,100.0,100
3066.0,49.0,100,100.0,100
3103.0,65.0,100,100.0,100
3103.0,65.0,100,100.0,100
3136.0,63.0,100,100.0,100
3136.0,63.0,100,100.0,100
3168.0,64.0,100,100.0,100
3168.0,64.0,100,100.0,100
3206.0,67.0,100,100.0,100
3206.0,67.0,100,100.0,100
3244.0,58.0,100,100.0,100
3244.0,58.0,100,100.0,100
3280.0,79.0,100,100.0,100
3280.0,79.0,100,100.0,100
3316.0,69.0,100,100.0,100
3316.0,69.0,100,100.0,100
3356.0,50.0,100,100.0,100
3356.0,50.0,100,100.0,100
3391.0,64.0,100,100.0,100
3391.0,64.0,100,100.0,100
3424.0,50.0,100,100.0,100
3424.0,50.0,100,100.0,100
3466.0,51.0,100,100.0,100
3466.0,51.0,100,100.0,100
3515.0,50.0,100,100.0,100
3515.0,50.0,100,100.0,100
3569.0,70.0,100,100.0,100
3569.0,70.0,100,100.0,100
3621.0,50.0,100,100.0,100
3621.0,50.0,100,100.0,100
3670.0,62.0,100,100.0,100
3670.0,62.0,100,100.0,100
3716.0,54.0,100,100.0,100
3716.0,54.0,100,100.0,100
3760.0,57.0,100,100.0,100
3760.0,57.0,100,100.0,100
3807.0,65.0,100,100.0,100
3807.0,65.0,100,100.0,100
3845.0,54.0,100,100.0,100
3845.0,54.0,100,100.0,100
3880.0,69.0,100,100.0,100
3880.0,69.0,100,100.0,100
3914.0,152.0,100,25.0,100
3914.0,152.0,100,25.0,100
3948.0,0.0,100,100.0,100
3948.0,0.0,100,100.0,100
3985.0,55.0,100,100.0,100
3985.0,55.0,100,100.0,100
4024.0,53.0,100,100.0,100
4024.0,53.0,100,100.0,100
4067.0,155.0,100,25.0,100
4067.0,155.0,100,25.0,100
4105.0,0.0,100,100.0,100
4105.0,0.0,100,100.0,100
4148.0,61.0,100,25.0,100
4148.0,61.0,100,25.0,100
4194.0,76.0,100,100.0,100
4194.0,76.0,100,100.0,100
4246.0,53.0,100,100.0,100
4246.0,53.0,100,100.0,100
4306.0,63.0,100,100.0,100
4306.0,63.0,100,100.0,100
4357.0,66.0,100,100.0,100
4357.0,66.0,100,100.0,100
4391.0,67.0,100,100.0,100
4391.0,67.0,100,100.0,100
4426.0,61.0,100,100.0,100
4426.0,61.0,100,100.0,100
4459.0,75.0,100,100.0,100
4459.0,75.0,100,100.0,100
4491.0,52.0,100,100.0,100
4491.0,52.0,100,100.0,100
4525.0,159.0,100,25.0,100
4525.0,159.0,100,25.0,100
4556.0,93.0,100,25.0,100
4556.0,93.0,100,25.0,100
4595.0,0.0,100,25.0,100
4595.0,0.0,100,25.0,100
4638.0,0.0,100,100.0,100
4638.0,0.0,100,100.0,100
4674.0,52.0,100,100.0,100
4674.0,52.0,100,100.0,100
4709.0,74.0,100,100.0,100
4709.0,74.0,100,100.0,100
4745.0,55.0,100,100.0,100
4745.0,55.0,100,100.0,100
4774.0,19.0,100,100.0,100
4774.0,19.0,100,100.0,100
4802.0,20.0,100,100.0,100
4802.0,20.0,100,100.0,100
4829.0,53.0,100,100.0,100
4829.0,53.0,100,100.0,100
4856.0,21.0,100,100.0,100
4856.0,21.0,100,100.0,100
4883.0,62.0,100,100.0,100
4883.0,62.0,100,100.0,100
4913.0,57.0,100,100.0,100
4913.0,57.0,100,100.0,100
4942.0,48.0,100,100.0,100
4942.0,48.0,100,100.0,100
4973.0,73.0,100,100.0,100
4973.0,73.0,100,100.0,100
5010.0,175.0,100,25.0,100
5010.0,175.0,100,25.0,100
5045.0,0.0,100,25.0,100
5045.0,0.0,100,25.0,100
5080.0,0.0,100,25.0,100
5080.0,0.0,100,25.0,100
5117.0,120.0,100,100.0,100
5117.0,120.0,100,100.0,100
5153.0,71.0,100,100.0,100
5153.0,71.0,100,100.0,100
5193.0,0.0,100,100.0,100
5193.0,0.0,100,100.0,100
5231.0,167.0,100,25.0,100
5231.0,167.0,100,25.0,100
5270.0,0.0,100,100.0,100
5270.0,0.0,100,100.0,100
5304.0,165.0,100,25.0,100
5304.0,165.0,100,25.0,100
5335.0,0.0,100,25.0,100
5335.0,0.0,100,25.0,100
5368.0,74.0,100,100.0,100
5368.0,74.0,100,100.0,100
5402.0,18.0,100,100.0,100
5402.0,18.0,100,100.0,100
5443.0,167.0,100,25.0,100
5443.0,167.0,100,25.0,100
5484.0,0.0,100,25.0,100
5484.0,0.0,100,25.0,100
5521.0,172.0,100,25.0,100
5521.0,172.0,100,25.0,100
5556.0,176.0,100,100.0,100
5556.0,176.0,100,100.0,100
5591.0,0.0,100,100.0,100
5591.0,0.0,100,100.0,100
5625.0,168.0,100,25.0,100
5625.0,168.0,100,25.0,100
5657.0,0.0,100,100.0,100
5657.0,0.0,100,100.0,100
5689.0,53.0,100,100.0,100
5689.0,53.0,100,100.0,100
5720.0,17.0,100,100.0,100
5720.0,17.0,100,100.0,100
5751.0,176.0,100,25.0,100
5751.0,176.0,100,25.0,100
5783.0,156.0,100,25.0,100
5783.0,156.0,100,25.0,100
