Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,18.0,100,100.0,100
368.0,18.0,100,100.0,100
401.0,56.0,100,100.0,100
401.0,56.0,100,100.0,100
567.0,14.0,100,100.0,100
567.0,14.0,100,100.0,100
677.0,0.0,100,100.0,100
677.0,0.0,100,100.0,100
710.0,100.0,100,100.0,100
710.0,100.0,100,100.0,100
752.0,29.0,100,100.0,100
752.0,29.0,100,100.0,100
808.0,0.0,100,100.0,100
808.0,0.0,100,100.0,100
850.0,26.0,100,100.0,100
850.0,26.0,100,100.0,100
874.0,23.0,100,100.0,100
874.0,23.0,100,100.0,100
898.0,25.0,100,100.0,100
898.0,25.0,100,100.0,100
915.0,23.0,100,100.0,100
915.0,23.0,100,100.0,100
940.0,25.0,100,100.0,100
940.0,25.0,100,100.0,100
954.0,28.0,100,100.0,100
954.0,28.0,100,100.0,100
972.0,29.0,100,25.0,100
972.0,29.0,100,25.0,100
988.0,29.0,100,100.0,100
988.0,29.0,100,100.0,100
1004.0,0.0,100,100.0,100
1004.0,0.0,100,100.0,100
1029.0,28.0,100,100.0,100
1029.0,28.0,100,100.0,100
1045.0,30.0,100,100.0,100
1045.0,30.0,100,100.0,100
1060.0,0.0,100,100.0,100
1060.0,0.0,100,100.0,100
1075.0,39.0,100,25.0,100
1075.0,39.0,100,25.0,100
1090.0,33.0,100,100.0,100
1090.0,33.0,100,100.0,100
1102.0,32.0,100,100.0,100
1102.0,32.0,100,100.0,100
1115.0,0.0,100,100.0,100
1115.0,0.0,100,100.0,100
1127.0,29.0,100,100.0,100
1127.0,29.0,100,100.0,100
1140.0,31.0,100,100.0,100
1140.0,31.0,100,100.0,100
1153.0,0.0,100,25.0,100
1153.0,0.0,100,25.0,100
1170.0,35.0,100,100.0,100
1170.0,35.0,100,100.0,100
1184.0,0.0,100,100.0,100
1184.0,0.0,100,100.0,100
1199.0,22.0,100,100.0,100
1199.0,22.0,100,100.0,100
1215.0,55.0,100,100.0,100
1215.0,55.0,100,100.0,100
1233.0,54.0,100,100.0,100
1233.0,54.0,100,100.0,100
1252.0,43.0,100,100.0,100
1252.0,43.0,100,100.0,100
1270.0,50.0,100,100.0,100
1270.0,50.0,100,100.0,100
1289.0,53.0,100,100.0,100
1289.0,53.0,100,100.0,100
1313.0,56.0,100,100.0,100
1313.0,56.0,100,100.0,100
1339.0,50.0,100,100.0,100
1339.0,50.0,100,100.0,100
1365.0,48.0,100,100.0,100
1365.0,48.0,100,100.0,100
1399.0,54.0,100,100.0,100
1399.0,54.0,100,100.0,100
1432.0,58.0,100,100.0,100
1432.0,58.0,100,100.0,100
1467.0,51.0,100,100.0,100
1467.0,51.0,100,100.0,100
1503.0,51.0,100,100.0,100
1503.0,51.0,100,100.0,100
1529.0,49.0,100,100.0,100
1529.0,49.0,100,100.0,100
1554.0,53.0,100,100.0,100
1554.0,53.0,100,100.0,100
1580.0,54.0,100,100.0,100
1580.0,54.0,100,100.0,100
1609.0,52.0,100,100.0,100
1609.0,52.0,100,100.0,100
1637.0,55.0,100,100.0,100
1637.0,55.0,100,100.0,100
1667.0,51.0,100,100.0,100
1667.0,51.0,100,100.0,100
1695.0,52.0,100,100.0,100
1695.0,52.0,100,100.0,100
1722.0,46.0,100,100.0,100
1722.0,46.0,100,100.0,100
1753.0,54.0,100,100.0,100
1753.0,54.0,100,100.0,100
1780.0,57.0,100,100.0,100
1780.0,57.0,100,100.0,100
1808.0,46.0,100,100.0,100
1808.0,46.0,100,100.0,100
1843.0,55.0,100,100.0,100
1843.0,55.0,100,100.0,100
1889.0,49.0,100,100.0,100
1889.0,49.0,100,100.0,100
1928.0,42.0,100,100.0,100
1928.0,42.0,100,100.0,100
1965.0,52.0,100,100.0,100
1965.0,52.0,100,100.0,100
1998.0,56.0,100,100.0,100
1998.0,56.0,100,100.0,100
2030.0,56.0,100,100.0,100
2030.0,56.0,100,100.0,100
2064.0,49.0,100,100.0,100
2064.0,49.0,100,100.0,100
2100.0,64.0,100,100.0,100
2100.0,64.0,100,100.0,100
2136.0,58.0,100,100.0,100
2136.0,58.0,100,100.0,100
2162.0,55.0,100,100.0,100
2162.0,55.0,100,100.0,100
2187.0,59.0,100,100.0,100
2187.0,59.0,100,100.0,100
2212.0,55.0,100,100.0,100
2212.0,55.0,100,100.0,100
2237.0,69.0,100,100.0,100
2237.0,69.0,100,100.0,100
2265.0,54.0,100,100.0,100
2265.0,54.0,100,100.0,100
2297.0,60.0,100,100.0,100
2297.0,60.0,100,100.0,100
2338.0,57.0,100,100.0,100
2338.0,57.0,100,100.0,100
2372.0,60.0,100,100.0,100
2372.0,60.0,100,100.0,100
2401.0,63.0,100,100.0,100
2401.0,63.0,100,100.0,100
2432.0,55.0,100,100.0,100
2432.0,55.0,100,100.0,100
2462.0,50.0,100,100.0,100
2462.0,50.0,100,100.0,100
2493.0,49.0,100,100.0,100
2493.0,49.0,100,100.0,100
2523.0,56.0,100,100.0,100
2523.0,56.0,100,100.0,100
2552.0,46.0,100,100.0,100
2552.0,46.0,100,100.0,100
2587.0,53.0,100,100.0,100
2587.0,53.0,100,100.0,100
2621.0,59.0,100,100.0,100
2621.0,59.0,100,100.0,100
2652.0,51.0,100,100.0,100
2652.0,51.0,100,100.0,100
2684.0,57.0,100,100.0,100
2684.0,57.0,100,100.0,100
2716.0,64.0,100,100.0,100
2716.0,64.0,100,100.0,100
2745.0,58.0,100,100.0,100
2745.0,58.0,100,100.0,100
2777.0,56.0,100,100.0,100
2777.0,56.0,100,100.0,100
2812.0,56.0,100,100.0,100
2812.0,56.0,100,100.0,100
2844.0,61.0,100,100.0,100
2844.0,61.0,100,100.0,100
2876.0,63.0,100,100.0,100
2876.0,63.0,100,100.0,100
2903.0,49.0,100,100.0,100
2903.0,49.0,100,100.0,100
2936.0,56.0,100,100.0,100
2936.0,56.0,100,100.0,100
2968.0,52.0,100,100.0,100
2968.0,52.0,100,100.0,100
3001.0,67.0,100,100.0,100
3001.0,67.0,100,100.0,100
3039.0,51.0,100,100.0,100
3039.0,51.0,100,100.0,100
3075.0,64.0,100,100.0,100
3075.0,64.0,100,100.0,100
3112.0,58.0,100,100.0,100
3112.0,58.0,100,100.0,100
3153.0,60.0,100,100.0,100
3153.0,60.0,100,100.0,100
3201.0,53.0,100,100.0,100
3201.0,53.0,100,100.0,100
3252.0,57.0,100,100.0,100
3252.0,57.0,100,100.0,100
3309.0,41.0,100,100.0,100
3309.0,41.0,100,100.0,100
3364.0,63.0,100,100.0,100
3364.0,63.0,100,100.0,100
3414.0,53.0,100,100.0,100
3414.0,53.0,100,100.0,100
3461.0,53.0,100,100.0,100
3461.0,53.0,100,100.0,100
3506.0,63.0,100,100.0,100
3506.0,63.0,100,100.0,100
3560.0,59.0,100,100.0,100
3560.0,59.0,100,100.0,100
3602.0,62.0,100,100.0,100
3602.0,62.0,100,100.0,100
3643.0,63.0,100,100.0,100
3643.0,63.0,100,100.0,100
3683.0,43.0,100,100.0,100
3683.0,43.0,100,100.0,100
3717.0,55.0,100,100.0,100
3717.0,55.0,100,100.0,100
3747.0,49.0,100,100.0,100
3747.0,49.0,100,100.0,100
3777.0,58.0,100,100.0,100
3777.0,58.0,100,100.0,100
3817.0,64.0,100,100.0,100
3817.0,64.0,100,100.0,100
3856.0,54.0,100,100.0,100
3856.0,54.0,100,100.0,100
3894.0,59.0,100,100.0,100
3894.0,59.0,100,100.0,100
3934.0,65.0,100,100.0,100
3934.0,65.0,100,100.0,100
3973.0,55.0,100,100.0,100
3973.0,55.0,100,100.0,100
4012.0,59.0,100,100.0,100
4012.0,59.0,100,100.0,100
4049.0,48.0,100,100.0,100
4049.0,48.0,100,100.0,100
4083.0,49.0,100,100.0,100
4083.0,49.0,100,100.0,100
4118.0,74.0,100,100.0,100
4118.0,74.0,100,100.0,100
4153.0,57.0,100,100.0,100
4153.0,57.0,100,100.0,100
4187.0,76.0,100,100.0,100
4187.0,76.0,100,100.0,100
4219.0,69.0,100,100.0,100
4219.0,69.0,100,100.0,100
4254.0,62.0,100,25.0,100
4254.0,62.0,100,25.0,100
4291.0,96.0,100,100.0,100
4291.0,96.0,100,100.0,100
4329.0,66.0,100,100.0,100
4329.0,66.0,100,100.0,100
4361.0,79.0,100,25.0,100
4361.0,79.0,100,25.0,100
4395.0,0.0,100,100.0,100
4395.0,0.0,100,100.0,100
4431.0,87.0,100,100.0,100
4431.0,87.0,100,100.0,100
4460.0,64.0,100,100.0,100
4460.0,64.0,100,100.0,100
4488.0,193.0,100,25.0,100
4488.0,193.0,100,25.0,100
4517.0,0.0,100,25.0,100
4517.0,0.0,100,25.0,100
4545.0,179.0,100,25.0,100
4545.0,179.0,100,25.0,100
4572.0,74.0,100,25.0,100
4572.0,74.0,100,25.0,100
4605.0,0.0,100,25.0,100
4605.0,0.0,100,25.0,100
4639.0,94.0,100,100.0,100
4639.0,94.0,100,100.0,100
4671.0,79.0,100,100.0,100
4671.0,79.0,100,100.0,100
4706.0,61.0,100,25.0,100
4706.0,61.0,100,25.0,100
4747.0,75.0,100,100.0,100
4747.0,75.0,100,100.0,100
4783.0,64.0,100,100.0,100
4783.0,64.0,100,100.0,100
4821.0,68.0,100,100.0,100
4821.0,68.0,100,100.0,100
4860.0,66.0,100,100.0,100
4860.0,66.0,100,100.0,100
4898.0,64.0,100,100.0,100
4898.0,64.0,100,100.0,100
4937.0,71.0,100,100.0,100
4937.0,71.0,100,100.0,100
4975.0,63.0,100,100.0,100
4975.0,63.0,100,100.0,100
5009.0,63.0,100,100.0,100
5009.0,63.0,100,100.0,100
5042.0,74.0,100,100.0,100
5042.0,74.0,100,100.0,100
5074.0,71.0,100,100.0,100
5074.0,71.0,100,100.0,100
5111.0,73.0,100,100.0,100
5111.0,73.0,100,100.0,100
5153.0,75.0,100,25.0,100
5153.0,75.0,100,25.0,100
5195.0,66.0,100,100.0,100
5195.0,66.0,100,100.0,100
5232.0,68.0,100,100.0,100
5232.0,68.0,100,100.0,100
5267.0,64.0,100,100.0,100
5267.0,64.0,100,100.0,100
5301.0,64.0,100,100.0,100
5301.0,64.0,100,100.0,100
5335.0,70.0,100,100.0,100
5335.0,70.0,100,100.0,100
5368.0,75.0,100,25.0,100
5368.0,75.0,100,25.0,100
5404.0,180.0,100,25.0,100
5404.0,180.0,100,25.0,100
5437.0,0.0,100,25.0,100
5437.0,0.0,100,25.0,100
5474.0,0.0,100,100.0,100
5474.0,0.0,100,100.0,100
