Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,18.0,100,100.0,100
356.0,18.0,100,100.0,100
387.0,22.0,100,100.0,100
387.0,22.0,100,100.0,100
541.0,24.0,100,25.0,100
541.0,24.0,100,25.0,100
667.0,0.0,100,100.0,100
667.0,0.0,100,100.0,100
698.0,138.0,100,25.0,100
698.0,138.0,100,25.0,100
737.0,27.0,100,100.0,100
737.0,27.0,100,100.0,100
775.0,0.0,100,100.0,100
775.0,0.0,100,100.0,100
797.0,0.0,100,100.0,100
797.0,0.0,100,100.0,100
814.0,0.0,100,100.0,100
814.0,0.0,100,100.0,100
828.0,0.0,100,100.0,100
828.0,0.0,100,100.0,100
845.0,0.0,100,25.0,100
845.0,0.0,100,25.0,100
871.0,0.0,100,25.0,100
871.0,0.0,100,25.0,100
887.0,0.0,100,100.0,100
887.0,0.0,100,100.0,100
901.0,0.0,100,100.0,100
901.0,0.0,100,100.0,100
920.0,33.0,100,100.0,100
920.0,33.0,100,100.0,100
936.0,0.0,100,100.0,100
936.0,0.0,100,100.0,100
951.0,0.0,100,25.0,100
951.0,0.0,100,25.0,100
968.0,38.0,100,100.0,100
968.0,38.0,100,100.0,100
988.0,149.0,100,25.0,100
988.0,149.0,100,25.0,100
1003.0,67.0,100,100.0,100
1003.0,67.0,100,100.0,100
1017.0,60.0,100,100.0,100
1017.0,60.0,100,100.0,100
1033.0,0.0,100,100.0,100
1033.0,0.0,100,100.0,100
1049.0,61.0,100,100.0,100
1049.0,61.0,100,100.0,100
1065.0,65.0,100,100.0,100
1065.0,65.0,100,100.0,100
1081.0,57.0,100,25.0,100
1081.0,57.0,100,25.0,100
1098.0,80.0,100,100.0,100
1098.0,80.0,100,100.0,100
1115.0,68.0,100,100.0,100
1115.0,68.0,100,100.0,100
1133.0,60.0,100,25.0,100
1133.0,60.0,100,25.0,100
1152.0,81.0,100,100.0,100
1152.0,81.0,100,100.0,100
1171.0,65.0,100,100.0,100
1171.0,65.0,100,100.0,100
1189.0,56.0,100,25.0,100
1189.0,56.0,100,25.0,100
1210.0,65.0,100,100.0,100
1210.0,65.0,100,100.0,100
1230.0,57.0,100,100.0,100
1230.0,57.0,100,100.0,100
1255.0,71.0,100,100.0,100
1255.0,71.0,100,100.0,100
1274.0,61.0,100,100.0,100
1274.0,61.0,100,100.0,100
1296.0,21.0,100,100.0,100
1296.0,21.0,100,100.0,100
1324.0,60.0,100,100.0,100
1324.0,60.0,100,100.0,100
1354.0,60.0,100,100.0,100
1354.0,60.0,100,100.0,100
1386.0,46.0,100,100.0,100
1386.0,46.0,100,100.0,100
1459.0,53.0,100,100.0,100
1459.0,53.0,100,100.0,100
1543.0,50.0,100,100.0,100
1543.0,50.0,100,100.0,100
1569.0,51.0,100,100.0,100
1569.0,51.0,100,100.0,100
1594.0,48.0,100,100.0,100
1594.0,48.0,100,100.0,100
1619.0,44.0,100,100.0,100
1619.0,44.0,100,100.0,100
1650.0,59.0,100,100.0,100
1650.0,59.0,100,100.0,100
1679.0,48.0,100,100.0,100
1679.0,48.0,100,100.0,100
1711.0,45.0,100,100.0,100
1711.0,45.0,100,100.0,100
1744.0,49.0,100,100.0,100
1744.0,49.0,100,100.0,100
1780.0,51.0,100,100.0,100
1780.0,51.0,100,100.0,100
1813.0,48.0,100,100.0,100
1813.0,48.0,100,100.0,100
1842.0,49.0,100,100.0,100
1842.0,49.0,100,100.0,100
1877.0,52.0,100,100.0,100
1877.0,52.0,100,100.0,100
1908.0,48.0,100,100.0,100
1908.0,48.0,100,100.0,100
1939.0,52.0,100,100.0,100
1939.0,52.0,100,100.0,100
1969.0,49.0,100,100.0,100
1969.0,49.0,100,100.0,100
2000.0,52.0,100,100.0,100
2000.0,52.0,100,100.0,100
2029.0,54.0,100,100.0,100
2029.0,54.0,100,100.0,100
2059.0,55.0,100,100.0,100
2059.0,55.0,100,100.0,100
2090.0,47.0,100,100.0,100
2090.0,47.0,100,100.0,100
2119.0,53.0,100,100.0,100
2119.0,53.0,100,100.0,100
2149.0,55.0,100,100.0,100
2149.0,55.0,100,100.0,100
2178.0,43.0,100,100.0,100
2178.0,43.0,100,100.0,100
2211.0,119.0,100,25.0,100
2211.0,119.0,100,25.0,100
2247.0,110.0,100,100.0,100
2247.0,110.0,100,100.0,100
2285.0,120.0,100,25.0,100
2285.0,120.0,100,25.0,100
2319.0,0.0,100,100.0,100
2319.0,0.0,100,100.0,100
2359.0,53.0,100,100.0,100
2359.0,53.0,100,100.0,100
2396.0,46.0,100,100.0,100
2396.0,46.0,100,100.0,100
2436.0,52.0,100,100.0,100
2436.0,52.0,100,100.0,100
2472.0,52.0,100,100.0,100
2472.0,52.0,100,100.0,100
2505.0,74.0,100,100.0,100
2505.0,74.0,100,100.0,100
2530.0,68.0,100,100.0,100
2530.0,68.0,100,100.0,100
2554.0,61.0,100,100.0,100
2554.0,61.0,100,100.0,100
2582.0,75.0,100,25.0,100
2582.0,75.0,100,25.0,100
2610.0,0.0,100,100.0,100
2610.0,0.0,100,100.0,100
2638.0,63.0,100,100.0,100
2638.0,63.0,100,100.0,100
2666.0,72.0,100,100.0,100
2666.0,72.0,100,100.0,100
2695.0,55.0,100,100.0,100
2695.0,55.0,100,100.0,100
2727.0,58.0,100,100.0,100
2727.0,58.0,100,100.0,100
2758.0,63.0,100,100.0,100
2758.0,63.0,100,100.0,100
2787.0,57.0,100,100.0,100
2787.0,57.0,100,100.0,100
2817.0,58.0,100,100.0,100
2817.0,58.0,100,100.0,100
2847.0,50.0,100,100.0,100
2847.0,50.0,100,100.0,100
2882.0,61.0,100,100.0,100
2882.0,61.0,100,100.0,100
2915.0,60.0,100,100.0,100
2915.0,60.0,100,100.0,100
2951.0,69.0,100,100.0,100
2951.0,69.0,100,100.0,100
2980.0,64.0,100,100.0,100
2980.0,64.0,100,100.0,100
3014.0,69.0,100,100.0,100
3014.0,69.0,100,100.0,100
3045.0,68.0,100,25.0,100
3045.0,68.0,100,25.0,100
3080.0,77.0,100,100.0,100
3080.0,77.0,100,100.0,100
3130.0,55.0,100,100.0,100
3130.0,55.0,100,100.0,100
3182.0,85.0,100,25.0,100
3182.0,85.0,100,25.0,100
3236.0,62.0,100,100.0,100
3236.0,62.0,100,100.0,100
3286.0,63.0,100,100.0,100
3286.0,63.0,100,100.0,100
3336.0,55.0,100,100.0,100
3336.0,55.0,100,100.0,100
3380.0,67.0,100,100.0,100
3380.0,67.0,100,100.0,100
3427.0,60.0,100,100.0,100
3427.0,60.0,100,100.0,100
3471.0,60.0,100,100.0,100
3471.0,60.0,100,100.0,100
3522.0,60.0,100,100.0,100
3522.0,60.0,100,100.0,100
3567.0,68.0,100,100.0,100
3567.0,68.0,100,100.0,100
3609.0,80.0,100,100.0,100
3609.0,80.0,100,100.0,100
3645.0,59.0,100,100.0,100
3645.0,59.0,100,100.0,100
3686.0,72.0,100,100.0,100
3686.0,72.0,100,100.0,100
3730.0,68.0,100,100.0,100
3730.0,68.0,100,100.0,100
3778.0,56.0,100,100.0,100
3778.0,56.0,100,100.0,100
3823.0,57.0,100,100.0,100
3823.0,57.0,100,100.0,100
3864.0,68.0,100,100.0,100
3864.0,68.0,100,100.0,100
3901.0,65.0,100,100.0,100
3901.0,65.0,100,100.0,100
3936.0,62.0,100,100.0,100
3936.0,62.0,100,100.0,100
3972.0,58.0,100,100.0,100
3972.0,58.0,100,100.0,100
4006.0,55.0,100,100.0,100
4006.0,55.0,100,100.0,100
4039.0,59.0,100,100.0,100
4039.0,59.0,100,100.0,100
4068.0,68.0,100,100.0,100
4068.0,68.0,100,100.0,100
4101.0,64.0,100,100.0,100
4101.0,64.0,100,100.0,100
4133.0,59.0,100,100.0,100
4133.0,59.0,100,100.0,100
4164.0,63.0,100,100.0,100
4164.0,63.0,100,100.0,100
4193.0,61.0,100,100.0,100
4193.0,61.0,100,100.0,100
4226.0,56.0,100,100.0,100
4226.0,56.0,100,100.0,100
4259.0,69.0,100,100.0,100
4259.0,69.0,100,100.0,100
4291.0,81.0,100,100.0,100
4291.0,81.0,100,100.0,100
4324.0,79.0,100,100.0,100
4324.0,79.0,100,100.0,100
4351.0,74.0,100,25.0,100
4351.0,74.0,100,25.0,100
4383.0,0.0,100,100.0,100
4383.0,0.0,100,100.0,100
4417.0,65.0,100,100.0,100
4417.0,65.0,100,100.0,100
4445.0,55.0,100,100.0,100
4445.0,55.0,100,100.0,100
4472.0,67.0,100,100.0,100
4472.0,67.0,100,100.0,100
4499.0,69.0,100,100.0,100
4499.0,69.0,100,100.0,100
4525.0,75.0,100,25.0,100
4525.0,75.0,100,25.0,100
4554.0,0.0,100,100.0,100
4554.0,0.0,100,100.0,100
4583.0,70.0,100,100.0,100
4583.0,70.0,100,100.0,100
4613.0,61.0,100,100.0,100
4613.0,61.0,100,100.0,100
4643.0,66.0,100,100.0,100
4643.0,66.0,100,100.0,100
4675.0,56.0,100,100.0,100
4675.0,56.0,100,100.0,100
4711.0,67.0,100,100.0,100
4711.0,67.0,100,100.0,100
4744.0,64.0,100,100.0,100
4744.0,64.0,100,100.0,100
4780.0,19.0,100,100.0,100
4780.0,19.0,100,100.0,100
4815.0,62.0,100,100.0,100
4815.0,62.0,100,100.0,100
4850.0,61.0,100,100.0,100
4850.0,61.0,100,100.0,100
4888.0,133.0,100,25.0,100
4888.0,133.0,100,25.0,100
4927.0,0.0,100,100.0,100
4927.0,0.0,100,100.0,100
4963.0,150.0,100,25.0,100
4963.0,150.0,100,25.0,100
4996.0,161.0,100,25.0,100
4996.0,161.0,100,25.0,100
5027.0,63.0,100,25.0,100
5027.0,63.0,100,25.0,100
5061.0,0.0,100,25.0,100
5061.0,0.0,100,25.0,100
5098.0,0.0,100,100.0,100
5098.0,0.0,100,100.0,100
5139.0,61.0,100,100.0,100
5139.0,61.0,100,100.0,100
5178.0,20.0,100,100.0,100
5178.0,20.0,100,100.0,100
5217.0,160.0,100,25.0,100
5217.0,160.0,100,25.0,100
5252.0,0.0,100,25.0,100
5252.0,0.0,100,25.0,100
5285.0,156.0,100,100.0,100
5285.0,156.0,100,100.0,100
5320.0,0.0,100,100.0,100
5320.0,0.0,100,100.0,100
5351.0,71.0,100,100.0,100
5351.0,71.0,100,100.0,100
5382.0,76.0,100,100.0,100
5382.0,76.0,100,100.0,100
5412.0,22.0,100,100.0,100
5412.0,22.0,100,100.0,100
5443.0,160.0,100,25.0,100
5443.0,160.0,100,25.0,100
5474.0,0.0,100,100.0,100
5474.0,0.0,100,100.0,100
