Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,0.0,100,25.0,100
378.0,0.0,100,25.0,100
413.0,101.0,100,100.0,100
413.0,101.0,100,100.0,100
569.0,0.0,100,100.0,100
569.0,0.0,100,100.0,100
677.0,0.0,100,100.0,100
677.0,0.0,100,100.0,100
713.0,86.0,100,100.0,100
713.0,86.0,100,100.0,100
753.0,24.0,100,100.0,100
753.0,24.0,100,100.0,100
779.0,0.0,100,100.0,100
779.0,0.0,100,100.0,100
810.0,25.0,100,100.0,100
810.0,25.0,100,100.0,100
831.0,22.0,100,100.0,100
831.0,22.0,100,100.0,100
851.0,35.0,100,100.0,100
851.0,35.0,100,100.0,100
869.0,23.0,100,100.0,100
869.0,23.0,100,100.0,100
883.0,27.0,100,100.0,100
883.0,27.0,100,100.0,100
910.0,0.0,100,100.0,100
910.0,0.0,100,100.0,100
935.0,28.0,100,100.0,100
935.0,28.0,100,100.0,100
951.0,24.0,100,100.0,100
951.0,24.0,100,100.0,100
967.0,0.0,100,100.0,100
967.0,0.0,100,100.0,100
988.0,29.0,100,100.0,100
988.0,29.0,100,100.0,100
1002.0,0.0,100,100.0,100
1002.0,0.0,100,100.0,100
1020.0,45.0,100,100.0,100
1020.0,45.0,100,100.0,100
1040.0,43.0,100,100.0,100
1040.0,43.0,100,100.0,100
1064.0,43.0,100,100.0,100
1064.0,43.0,100,100.0,100
1080.0,40.0,100,100.0,100
1080.0,40.0,100,100.0,100
1098.0,48.0,100,100.0,100
1098.0,48.0,100,100.0,100
1115.0,44.0,100,100.0,100
1115.0,44.0,100,100.0,100
1132.0,49.0,100,100.0,100
1132.0,49.0,100,100.0,100
1151.0,45.0,100,100.0,100
1151.0,45.0,100,100.0,100
1169.0,46.0,100,100.0,100
1169.0,46.0,100,100.0,100
1188.0,46.0,100,100.0,100
1188.0,46.0,100,100.0,100
1206.0,46.0,100,100.0,100
1206.0,46.0,100,100.0,100
1227.0,46.0,100,100.0,100
1227.0,46.0,100,100.0,100
1247.0,51.0,100,100.0,100
1247.0,51.0,100,100.0,100
1268.0,47.0,100,100.0,100
1268.0,47.0,100,100.0,100
1290.0,59.0,100,100.0,100
1290.0,59.0,100,100.0,100
1312.0,42.0,100,100.0,100
1312.0,42.0,100,100.0,100
1334.0,46.0,100,100.0,100
1334.0,46.0,100,100.0,100
1357.0,48.0,100,100.0,100
1357.0,48.0,100,100.0,100
1382.0,51.0,100,100.0,100
1382.0,51.0,100,100.0,100
1409.0,50.0,100,100.0,100
1409.0,50.0,100,100.0,100
1438.0,53.0,100,100.0,100
1438.0,53.0,100,100.0,100
1522.0,45.0,100,100.0,100
1522.0,45.0,100,100.0,100
1592.0,47.0,100,100.0,100
1592.0,47.0,100,100.0,100
1623.0,56.0,100,100.0,100
1623.0,56.0,100,100.0,100
1648.0,51.0,100,100.0,100
1648.0,51.0,100,100.0,100
1673.0,56.0,100,100.0,100
1673.0,56.0,100,100.0,100
1698.0,66.0,100,100.0,100
1698.0,66.0,100,100.0,100
1723.0,59.0,100,100.0,100
1723.0,59.0,100,100.0,100
1749.0,50.0,100,100.0,100
1749.0,50.0,100,100.0,100
1774.0,60.0,100,100.0,100
1774.0,60.0,100,100.0,100
1796.0,59.0,100,100.0,100
1796.0,59.0,100,100.0,100
1825.0,59.0,100,100.0,100
1825.0,59.0,100,100.0,100
1856.0,58.0,100,100.0,100
1856.0,58.0,100,100.0,100
1879.0,58.0,100,100.0,100
1879.0,58.0,100,100.0,100
1903.0,59.0,100,100.0,100
1903.0,59.0,100,100.0,100
1929.0,59.0,100,100.0,100
1929.0,59.0,100,100.0,100
1960.0,61.0,100,100.0,100
1960.0,61.0,100,100.0,100
1993.0,72.0,100,100.0,100
1993.0,72.0,100,100.0,100
2027.0,62.0,100,100.0,100
2027.0,62.0,100,100.0,100
2058.0,57.0,100,100.0,100
2058.0,57.0,100,100.0,100
2090.0,56.0,100,100.0,100
2090.0,56.0,100,100.0,100
2124.0,62.0,100,100.0,100
2124.0,62.0,100,100.0,100
2160.0,60.0,100,100.0,100
2160.0,60.0,100,100.0,100
2195.0,64.0,100,100.0,100
2195.0,64.0,100,100.0,100
2227.0,68.0,100,100.0,100
2227.0,68.0,100,100.0,100
2257.0,50.0,100,100.0,100
2257.0,50.0,100,100.0,100
2285.0,60.0,100,100.0,100
2285.0,60.0,100,100.0,100
2320.0,105.0,100,100.0,100
2320.0,105.0,100,100.0,100
2352.0,0.0,100,100.0,100
2352.0,0.0,100,100.0,100
2389.0,123.0,100,25.0,100
2389.0,123.0,100,25.0,100
2421.0,59.0,100,25.0,100
2421.0,59.0,100,25.0,100
2453.0,0.0,100,25.0,100
2453.0,0.0,100,25.0,100
2489.0,93.0,100,100.0,100
2489.0,93.0,100,100.0,100
2525.0,55.0,100,100.0,100
2525.0,55.0,100,100.0,100
2551.0,65.0,100,100.0,100
2551.0,65.0,100,100.0,100
2576.0,81.0,100,100.0,100
2576.0,81.0,100,100.0,100
2599.0,58.0,100,100.0,100
2599.0,58.0,100,100.0,100
2624.0,74.0,100,25.0,100
2624.0,74.0,100,25.0,100
2652.0,86.0,100,100.0,100
2652.0,86.0,100,100.0,100
2677.0,78.0,100,100.0,100
2677.0,78.0,100,100.0,100
2700.0,65.0,100,25.0,100
2700.0,65.0,100,25.0,100
2726.0,67.0,100,100.0,100
2726.0,67.0,100,100.0,100
2753.0,75.0,100,100.0,100
2753.0,75.0,100,100.0,100
2780.0,60.0,100,25.0,100
2780.0,60.0,100,25.0,100
2808.0,79.0,100,100.0,100
2808.0,79.0,100,100.0,100
2836.0,80.0,100,100.0,100
2836.0,80.0,100,100.0,100
2863.0,73.0,100,25.0,100
2863.0,73.0,100,25.0,100
2891.0,74.0,100,100.0,100
2891.0,74.0,100,100.0,100
2919.0,73.0,100,100.0,100
2919.0,73.0,100,100.0,100
2947.0,75.0,100,25.0,100
2947.0,75.0,100,25.0,100
2981.0,71.0,100,100.0,100
2981.0,71.0,100,100.0,100
3019.0,63.0,100,100.0,100
3019.0,63.0,100,100.0,100
3056.0,65.0,100,100.0,100
3056.0,65.0,100,100.0,100
3094.0,62.0,100,100.0,100
3094.0,62.0,100,100.0,100
3128.0,88.0,100,100.0,100
3128.0,88.0,100,100.0,100
3167.0,65.0,100,25.0,100
3167.0,65.0,100,25.0,100
3212.0,77.0,100,100.0,100
3212.0,77.0,100,100.0,100
3262.0,66.0,100,100.0,100
3262.0,66.0,100,100.0,100
3303.0,62.0,100,100.0,100
3303.0,62.0,100,100.0,100
3352.0,66.0,100,100.0,100
3352.0,66.0,100,100.0,100
3401.0,78.0,100,100.0,100
3401.0,78.0,100,100.0,100
3442.0,64.0,100,100.0,100
3442.0,64.0,100,100.0,100
3487.0,78.0,100,100.0,100
3487.0,78.0,100,100.0,100
3531.0,69.0,100,100.0,100
3531.0,69.0,100,100.0,100
3569.0,66.0,100,100.0,100
3569.0,66.0,100,100.0,100
3606.0,67.0,100,100.0,100
3606.0,67.0,100,100.0,100
3643.0,74.0,100,100.0,100
3643.0,74.0,100,100.0,100
3688.0,174.0,100,25.0,100
3688.0,174.0,100,25.0,100
3732.0,186.0,100,100.0,100
3732.0,186.0,100,100.0,100
3785.0,0.0,100,100.0,100
3785.0,0.0,100,100.0,100
3826.0,171.0,100,25.0,100
3826.0,171.0,100,25.0,100
3874.0,177.0,100,25.0,100
3874.0,177.0,100,25.0,100
3917.0,170.0,100,25.0,100
3917.0,170.0,100,25.0,100
3969.0,0.0,100,100.0,100
3969.0,0.0,100,100.0,100
4011.0,70.0,100,100.0,100
4011.0,70.0,100,100.0,100
4051.0,72.0,100,100.0,100
4051.0,72.0,100,100.0,100
4089.0,61.0,100,100.0,100
4089.0,61.0,100,100.0,100
4123.0,66.0,100,100.0,100
4123.0,66.0,100,100.0,100
4159.0,78.0,100,25.0,100
4159.0,78.0,100,25.0,100
4196.0,87.0,100,100.0,100
4196.0,87.0,100,100.0,100
4230.0,64.0,100,100.0,100
4230.0,64.0,100,100.0,100
4266.0,65.0,100,25.0,100
4266.0,65.0,100,25.0,100
4305.0,0.0,100,100.0,100
4305.0,0.0,100,100.0,100
4342.0,62.0,100,100.0,100
4342.0,62.0,100,100.0,100
4378.0,75.0,100,100.0,100
4378.0,75.0,100,100.0,100
4410.0,66.0,100,100.0,100
4410.0,66.0,100,100.0,100
4445.0,65.0,100,100.0,100
4445.0,65.0,100,100.0,100
4476.0,68.0,100,100.0,100
4476.0,68.0,100,100.0,100
4502.0,0.0,100,100.0,100
4502.0,0.0,100,100.0,100
4528.0,68.0,100,100.0,100
4528.0,68.0,100,100.0,100
4558.0,62.0,100,100.0,100
4558.0,62.0,100,100.0,100
4588.0,58.0,100,100.0,100
4588.0,58.0,100,100.0,100
4622.0,89.0,100,100.0,100
4622.0,89.0,100,100.0,100
4657.0,58.0,100,25.0,100
4657.0,58.0,100,25.0,100
4694.0,100.0,100,100.0,100
4694.0,100.0,100,100.0,100
4736.0,62.0,100,100.0,100
4736.0,62.0,100,100.0,100
4776.0,70.0,100,25.0,100
4776.0,70.0,100,25.0,100
4819.0,0.0,100,100.0,100
4819.0,0.0,100,100.0,100
4860.0,63.0,100,100.0,100
4860.0,63.0,100,100.0,100
4902.0,63.0,100,100.0,100
4902.0,63.0,100,100.0,100
4945.0,70.0,100,100.0,100
4945.0,70.0,100,100.0,100
4985.0,69.0,100,100.0,100
4985.0,69.0,100,100.0,100
5021.0,67.0,100,25.0,100
5021.0,67.0,100,25.0,100
5058.0,76.0,100,100.0,100
5058.0,76.0,100,100.0,100
5096.0,63.0,100,100.0,100
5096.0,63.0,100,100.0,100
5142.0,65.0,100,100.0,100
5142.0,65.0,100,100.0,100
5186.0,85.0,100,100.0,100
5186.0,85.0,100,100.0,100
5228.0,64.0,100,100.0,100
5228.0,64.0,100,100.0,100
5265.0,57.0,100,100.0,100
5265.0,57.0,100,100.0,100
5302.0,54.0,100,100.0,100
5302.0,54.0,100,100.0,100
5339.0,79.0,100,100.0,100
5339.0,79.0,100,100.0,100
5374.0,60.0,100,100.0,100
5374.0,60.0,100,100.0,100
5407.0,70.0,100,100.0,100
5407.0,70.0,100,100.0,100
5440.0,63.0,100,100.0,100
5440.0,63.0,100,100.0,100
