Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,9.0,100,100.0,100
372.0,9.0,100,100.0,100
406.0,17.0,100,100.0,100
406.0,17.0,100,100.0,100
570.0,20.0,100,100.0,100
570.0,20.0,100,100.0,100
687.0,24.0,100,100.0,100
687.0,24.0,100,100.0,100
716.0,85.0,100,100.0,100
716.0,85.0,100,100.0,100
762.0,22.0,100,100.0,100
762.0,22.0,100,100.0,100
794.0,0.0,100,100.0,100
794.0,0.0,100,100.0,100
825.0,30.0,100,100.0,100
825.0,30.0,100,100.0,100
842.0,27.0,100,100.0,100
842.0,27.0,100,100.0,100
861.0,30.0,100,100.0,100
861.0,30.0,100,100.0,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
887.0,31.0,100,100.0,100
887.0,31.0,100,100.0,100
909.0,0.0,100,100.0,100
909.0,0.0,100,100.0,100
923.0,31.0,100,100.0,100
923.0,31.0,100,100.0,100
945.0,30.0,100,100.0,100
945.0,30.0,100,100.0,100
958.0,31.0,100,100.0,100
958.0,31.0,100,100.0,100
977.0,0.0,100,100.0,100
977.0,0.0,100,100.0,100
989.0,33.0,100,100.0,100
989.0,33.0,100,100.0,100
1004.0,33.0,100,100.0,100
1004.0,33.0,100,100.0,100
1020.0,0.0,100,100.0,100
1020.0,0.0,100,100.0,100
1033.0,37.0,100,100.0,100
1033.0,37.0,100,100.0,100
1049.0,0.0,100,100.0,100
1049.0,0.0,100,100.0,100
1062.0,0.0,100,100.0,100
1062.0,0.0,100,100.0,100
1074.0,29.0,100,100.0,100
1074.0,29.0,100,100.0,100
1090.0,0.0,100,100.0,100
1090.0,0.0,100,100.0,100
1103.0,34.0,100,25.0,100
1103.0,34.0,100,25.0,100
1118.0,33.0,100,100.0,100
1118.0,33.0,100,100.0,100
1135.0,0.0,100,100.0,100
1135.0,0.0,100,100.0,100
1150.0,34.0,100,100.0,100
1150.0,34.0,100,100.0,100
1166.0,33.0,100,100.0,100
1166.0,33.0,100,100.0,100
1181.0,34.0,100,100.0,100
1181.0,34.0,100,100.0,100
1198.0,0.0,100,25.0,100
1198.0,0.0,100,25.0,100
1218.0,36.0,100,100.0,100
1218.0,36.0,100,100.0,100
1237.0,36.0,100,100.0,100
1237.0,36.0,100,100.0,100
1256.0,0.0,100,25.0,100
1256.0,0.0,100,25.0,100
1276.0,32.0,100,100.0,100
1276.0,32.0,100,100.0,100
1295.0,40.0,100,100.0,100
1295.0,40.0,100,100.0,100
1313.0,0.0,100,25.0,100
1313.0,0.0,100,25.0,100
1333.0,35.0,100,100.0,100
1333.0,35.0,100,100.0,100
1355.0,34.0,100,100.0,100
1355.0,34.0,100,100.0,100
1374.0,0.0,100,25.0,100
1374.0,0.0,100,25.0,100
1394.0,35.0,100,100.0,100
1394.0,35.0,100,100.0,100
1417.0,46.0,100,100.0,100
1417.0,46.0,100,100.0,100
1437.0,0.0,100,25.0,100
1437.0,0.0,100,25.0,100
1460.0,31.0,100,100.0,100
1460.0,31.0,100,100.0,100
1483.0,0.0,100,100.0,100
1483.0,0.0,100,100.0,100
1504.0,27.0,100,100.0,100
1504.0,27.0,100,100.0,100
1527.0,32.0,100,100.0,100
1527.0,32.0,100,100.0,100
1565.0,40.0,100,100.0,100
1565.0,40.0,100,100.0,100
1600.0,0.0,100,25.0,100
1600.0,0.0,100,25.0,100
1644.0,41.0,100,100.0,100
1644.0,41.0,100,100.0,100
1683.0,29.0,100,100.0,100
1683.0,29.0,100,100.0,100
1712.0,0.0,100,100.0,100
1712.0,0.0,100,100.0,100
1743.0,85.0,100,100.0,100
1743.0,85.0,100,100.0,100
1785.0,54.0,100,100.0,100
1785.0,54.0,100,100.0,100
1819.0,68.0,100,100.0,100
1819.0,68.0,100,100.0,100
1853.0,53.0,100,100.0,100
1853.0,53.0,100,100.0,100
1905.0,65.0,100,100.0,100
1905.0,65.0,100,100.0,100
1967.0,71.0,100,100.0,100
1967.0,71.0,100,100.0,100
1995.0,72.0,100,100.0,100
1995.0,72.0,100,100.0,100
2023.0,59.0,100,25.0,100
2023.0,59.0,100,25.0,100
2054.0,78.0,100,100.0,100
2054.0,78.0,100,100.0,100
2090.0,51.0,100,100.0,100
2090.0,51.0,100,100.0,100
2127.0,68.0,100,100.0,100
2127.0,68.0,100,100.0,100
2163.0,76.0,100,100.0,100
2163.0,76.0,100,100.0,100
2199.0,60.0,100,100.0,100
2199.0,60.0,100,100.0,100
2237.0,63.0,100,100.0,100
2237.0,63.0,100,100.0,100
2274.0,55.0,100,100.0,100
2274.0,55.0,100,100.0,100
2310.0,56.0,100,100.0,100
2310.0,56.0,100,100.0,100
2345.0,64.0,100,100.0,100
2345.0,64.0,100,100.0,100
2385.0,68.0,100,100.0,100
2385.0,68.0,100,100.0,100
2428.0,75.0,100,100.0,100
2428.0,75.0,100,100.0,100
2470.0,81.0,100,25.0,100
2470.0,81.0,100,25.0,100
2506.0,0.0,100,100.0,100
2506.0,0.0,100,100.0,100
2542.0,68.0,100,100.0,100
2542.0,68.0,100,100.0,100
2573.0,66.0,100,100.0,100
2573.0,66.0,100,100.0,100
2614.0,77.0,100,100.0,100
2614.0,77.0,100,100.0,100
2652.0,62.0,100,100.0,100
2652.0,62.0,100,100.0,100
2689.0,59.0,100,100.0,100
2689.0,59.0,100,100.0,100
2725.0,72.0,100,100.0,100
2725.0,72.0,100,100.0,100
2757.0,66.0,100,100.0,100
2757.0,66.0,100,100.0,100
2789.0,92.0,100,25.0,100
2789.0,92.0,100,25.0,100
2826.0,0.0,100,100.0,100
2826.0,0.0,100,100.0,100
2868.0,67.0,100,100.0,100
2868.0,67.0,100,100.0,100
2920.0,69.0,100,100.0,100
2920.0,69.0,100,100.0,100
2949.0,89.0,100,100.0,100
2949.0,89.0,100,100.0,100
2975.0,68.0,100,100.0,100
2975.0,68.0,100,100.0,100
3000.0,68.0,100,25.0,100
3000.0,68.0,100,25.0,100
3028.0,0.0,100,100.0,100
3028.0,0.0,100,100.0,100
3056.0,72.0,100,100.0,100
3056.0,72.0,100,100.0,100
3083.0,58.0,100,100.0,100
3083.0,58.0,100,100.0,100
3111.0,69.0,100,100.0,100
3111.0,69.0,100,100.0,100
3140.0,75.0,100,100.0,100
3140.0,75.0,100,100.0,100
3177.0,61.0,100,25.0,100
3177.0,61.0,100,25.0,100
3218.0,77.0,100,100.0,100
3218.0,77.0,100,100.0,100
3262.0,68.0,100,100.0,100
3262.0,68.0,100,100.0,100
3311.0,58.0,100,100.0,100
3311.0,58.0,100,100.0,100
3362.0,60.0,100,100.0,100
3362.0,60.0,100,100.0,100
3412.0,62.0,100,100.0,100
3412.0,62.0,100,100.0,100
3455.0,65.0,100,100.0,100
3455.0,65.0,100,100.0,100
3500.0,82.0,100,100.0,100
3500.0,82.0,100,100.0,100
3548.0,65.0,100,100.0,100
3548.0,65.0,100,100.0,100
3595.0,70.0,100,25.0,100
3595.0,70.0,100,25.0,100
3635.0,71.0,100,100.0,100
3635.0,71.0,100,100.0,100
3680.0,63.0,100,100.0,100
3680.0,63.0,100,100.0,100
3728.0,75.0,100,100.0,100
3728.0,75.0,100,100.0,100
3769.0,60.0,100,100.0,100
3769.0,60.0,100,100.0,100
3809.0,66.0,100,100.0,100
3809.0,66.0,100,100.0,100
3853.0,166.0,100,25.0,100
3853.0,166.0,100,25.0,100
3902.0,179.0,100,25.0,100
3902.0,179.0,100,25.0,100
3953.0,0.0,100,25.0,100
3953.0,0.0,100,25.0,100
4001.0,0.0,100,100.0,100
4001.0,0.0,100,100.0,100
4050.0,71.0,100,100.0,100
4050.0,71.0,100,100.0,100
4090.0,63.0,100,100.0,100
4090.0,63.0,100,100.0,100
4127.0,158.0,100,25.0,100
4127.0,158.0,100,25.0,100
4158.0,0.0,100,25.0,100
4158.0,0.0,100,25.0,100
4191.0,0.0,100,100.0,100
4191.0,0.0,100,100.0,100
4225.0,71.0,100,100.0,100
4225.0,71.0,100,100.0,100
4262.0,73.0,100,100.0,100
4262.0,73.0,100,100.0,100
4298.0,63.0,100,25.0,100
4298.0,63.0,100,25.0,100
4333.0,74.0,100,100.0,100
4333.0,74.0,100,100.0,100
4367.0,63.0,100,100.0,100
4367.0,63.0,100,100.0,100
4403.0,87.0,100,25.0,100
4403.0,87.0,100,25.0,100
4441.0,73.0,100,100.0,100
4441.0,73.0,100,100.0,100
4477.0,59.0,100,100.0,100
4477.0,59.0,100,100.0,100
4507.0,68.0,100,100.0,100
4507.0,68.0,100,100.0,100
4542.0,70.0,100,100.0,100
4542.0,70.0,100,100.0,100
4574.0,62.0,100,100.0,100
4574.0,62.0,100,100.0,100
4600.0,61.0,100,100.0,100
4600.0,61.0,100,100.0,100
4625.0,78.0,100,100.0,100
4625.0,78.0,100,100.0,100
4650.0,62.0,100,100.0,100
4650.0,62.0,100,100.0,100
4676.0,62.0,100,25.0,100
4676.0,62.0,100,25.0,100
4704.0,73.0,100,100.0,100
4704.0,73.0,100,100.0,100
4734.0,62.0,100,100.0,100
4734.0,62.0,100,100.0,100
4763.0,82.0,100,25.0,100
4763.0,82.0,100,25.0,100
4796.0,76.0,100,100.0,100
4796.0,76.0,100,100.0,100
4831.0,38.0,100,100.0,100
4831.0,38.0,100,100.0,100
4865.0,58.0,100,100.0,100
4865.0,58.0,100,100.0,100
4900.0,19.0,100,100.0,100
4900.0,19.0,100,100.0,100
4935.0,68.0,100,100.0,100
4935.0,68.0,100,100.0,100
4972.0,172.0,100,25.0,100
4972.0,172.0,100,25.0,100
5009.0,169.0,100,25.0,100
5009.0,169.0,100,25.0,100
5048.0,0.0,100,100.0,100
5048.0,0.0,100,100.0,100
5084.0,151.0,100,25.0,100
5084.0,151.0,100,25.0,100
5117.0,163.0,100,25.0,100
5117.0,163.0,100,25.0,100
5151.0,0.0,100,25.0,100
5151.0,0.0,100,25.0,100
5181.0,0.0,100,25.0,100
5181.0,0.0,100,25.0,100
5220.0,114.0,100,100.0,100
5220.0,114.0,100,100.0,100
5260.0,57.0,100,100.0,100
5260.0,57.0,100,100.0,100
5298.0,23.0,100,100.0,100
5298.0,23.0,100,100.0,100
5334.0,166.0,100,25.0,100
5334.0,166.0,100,25.0,100
5368.0,0.0,100,100.0,100
5368.0,0.0,100,100.0,100
5400.0,166.0,100,25.0,100
5400.0,166.0,100,25.0,100
5430.0,0.0,100,25.0,100
5430.0,0.0,100,25.0,100
5463.0,164.0,100,100.0,100
5463.0,164.0,100,100.0,100
5494.0,0.0,100,25.0,100
5494.0,0.0,100,25.0,100
5523.0,162.0,100,100.0,100
5523.0,162.0,100,100.0,100
5554.0,0.0,100,25.0,100
5554.0,0.0,100,25.0,100
