Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
652.0,34.0,100,100.0,100
652.0,34.0,100,100.0,100
2470.0,22.0,100,100.0,100
2470.0,22.0,100,100.0,100
2606.0,36.0,100,100.0,100
2606.0,36.0,100,100.0,100
5001.0,180.0,100,100.0,100
5001.0,180.0,100,100.0,100
8145.0,28.0,100,100.0,100
8145.0,28.0,100,100.0,100
11785.0,125.0,100,100.0,100
11785.0,125.0,100,100.0,100
14302.0,40.0,100,100.0,100
14302.0,40.0,100,100.0,100
16976.0,78.0,100,100.0,100
16976.0,78.0,100,100.0,100
22399.0,102.0,100,100.0,100
22399.0,102.0,100,100.0,100
25540.0,48.0,100,100.0,100
25540.0,48.0,100,100.0,100
28208.0,65.0,100,100.0,100
28208.0,65.0,100,100.0,100
35033.0,32.0,100,100.0,100
35033.0,32.0,100,100.0,100
38696.0,22.0,100,100.0,100
38696.0,22.0,100,100.0,100
42183.0,54.0,100,100.0,100
42183.0,54.0,100,100.0,100
49877.0,58.0,100,100.0,100
49877.0,58.0,100,100.0,100
53403.0,22.0,100,100.0,100
53403.0,22.0,100,100.0,100
56819.0,47.0,100,100.0,100
56819.0,47.0,100,100.0,100
65815.0,34.0,100,100.0,100
65815.0,34.0,100,100.0,100
69670.0,21.0,100,100.0,100
69670.0,21.0,100,100.0,100
73624.0,54.0,100,100.0,100
73624.0,54.0,100,100.0,100
82420.0,52.0,100,100.0,100
82420.0,52.0,100,100.0,100
86007.0,27.0,100,100.0,100
86007.0,27.0,100,100.0,100
90193.0,63.0,100,100.0,100
90193.0,63.0,100,100.0,100
98834.0,48.0,100,100.0,100
98834.0,48.0,100,100.0,100
102429.0,21.0,100,100.0,100
102429.0,21.0,100,100.0,100
106457.0,64.0,100,100.0,100
106457.0,64.0,100,100.0,100
114733.0,47.0,100,100.0,100
114733.0,47.0,100,100.0,100
118187.0,86.0,100,100.0,100
118187.0,86.0,100,100.0,100
121577.0,72.0,100,100.0,100
121577.0,72.0,100,100.0,100
130291.0,41.0,100,100.0,100
130291.0,41.0,100,100.0,100
134290.0,28.0,100,100.0,100
134290.0,28.0,100,100.0,100
137769.0,67.0,100,100.0,100
137769.0,67.0,100,100.0,100
146694.0,40.0,100,100.0,100
146694.0,40.0,100,100.0,100
150194.0,25.0,100,100.0,100
150194.0,25.0,100,100.0,100
154127.0,53.0,100,100.0,100
154127.0,53.0,100,100.0,100
163004.0,51.0,100,100.0,100
163004.0,51.0,100,100.0,100
166781.0,16.0,100,100.0,100
166781.0,16.0,100,100.0,100
170683.0,54.0,100,100.0,100
170683.0,54.0,100,100.0,100
