Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
653.0,36.0,100,100.0,100
653.0,36.0,100,100.0,100
2502.0,23.0,100,100.0,100
2502.0,23.0,100,100.0,100
2647.0,76.0,100,100.0,100
2647.0,76.0,100,100.0,100
5187.0,96.0,100,100.0,100
5187.0,96.0,100,100.0,100
8401.0,25.0,100,100.0,100
8401.0,25.0,100,100.0,100
12665.0,126.0,100,100.0,100
12665.0,126.0,100,100.0,100
16570.0,30.0,100,100.0,100
16570.0,30.0,100,100.0,100
19855.0,117.0,100,100.0,100
19855.0,117.0,100,100.0,100
26960.0,102.0,100,100.0,100
26960.0,102.0,100,100.0,100
30325.0,78.0,100,100.0,100
30325.0,78.0,100,100.0,100
33911.0,96.0,100,100.0,100
33911.0,96.0,100,100.0,100
43270.0,30.0,100,100.0,100
43270.0,30.0,100,100.0,100
46956.0,17.0,100,100.0,100
46956.0,17.0,100,100.0,100
50752.0,60.0,100,100.0,100
50752.0,60.0,100,100.0,100
59456.0,38.0,100,100.0,100
59456.0,38.0,100,100.0,100
63448.0,19.0,100,100.0,100
63448.0,19.0,100,100.0,100
67161.0,67.0,100,100.0,100
67161.0,67.0,100,100.0,100
76405.0,34.0,100,100.0,100
76405.0,34.0,100,100.0,100
80244.0,19.0,100,100.0,100
80244.0,19.0,100,100.0,100
83918.0,63.0,100,100.0,100
83918.0,63.0,100,100.0,100
92897.0,39.0,100,100.0,100
92897.0,39.0,100,100.0,100
96807.0,26.0,100,100.0,100
96807.0,26.0,100,100.0,100
100868.0,54.0,100,100.0,100
100868.0,54.0,100,100.0,100
109810.0,40.0,100,100.0,100
109810.0,40.0,100,100.0,100
113334.0,20.0,100,100.0,100
113334.0,20.0,100,100.0,100
116628.0,41.0,100,100.0,100
116628.0,41.0,100,100.0,100
123191.0,61.0,100,100.0,100
123191.0,61.0,100,100.0,100
127637.0,22.0,100,100.0,100
127637.0,22.0,100,100.0,100
132302.0,66.0,100,100.0,100
132302.0,66.0,100,100.0,100
141065.0,73.0,100,100.0,100
141065.0,73.0,100,100.0,100
146176.0,19.0,100,100.0,100
146176.0,19.0,100,100.0,100
151627.0,58.0,100,100.0,100
151627.0,58.0,100,100.0,100
162264.0,86.0,100,100.0,100
162264.0,86.0,100,100.0,100
173285.0,58.0,100,100.0,100
173285.0,58.0,100,100.0,100
