Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,26.0,100,100.0,100
780.0,26.0,100,100.0,100
3010.0,29.0,100,100.0,100
3010.0,29.0,100,100.0,100
3113.0,25.0,100,100.0,100
3113.0,25.0,100,100.0,100
5840.0,124.0,100,100.0,100
5840.0,124.0,100,100.0,100
9050.0,25.0,100,100.0,100
9050.0,25.0,100,100.0,100
13327.0,109.0,100,100.0,100
13327.0,109.0,100,100.0,100
16094.0,14.0,100,100.0,100
16094.0,14.0,100,100.0,100
18922.0,64.0,100,100.0,100
18922.0,64.0,100,100.0,100
24462.0,66.0,100,100.0,100
24462.0,66.0,100,100.0,100
28213.0,11.0,100,100.0,100
28213.0,11.0,100,100.0,100
31381.0,65.0,100,100.0,100
31381.0,65.0,100,100.0,100
38779.0,33.0,100,100.0,100
38779.0,33.0,100,100.0,100
42227.0,33.0,100,100.0,100
42227.0,33.0,100,100.0,100
45514.0,64.0,100,100.0,100
45514.0,64.0,100,100.0,100
52940.0,100.0,100,100.0,100
52940.0,100.0,100,100.0,100
56291.0,20.0,100,100.0,100
56291.0,20.0,100,100.0,100
59434.0,45.0,100,100.0,100
59434.0,45.0,100,100.0,100
68189.0,33.0,100,100.0,100
68189.0,33.0,100,100.0,100
72256.0,89.0,100,100.0,100
72256.0,89.0,100,100.0,100
76226.0,51.0,100,100.0,100
76226.0,51.0,100,100.0,100
84763.0,31.0,100,100.0,100
84763.0,31.0,100,100.0,100
88935.0,14.0,100,100.0,100
88935.0,14.0,100,100.0,100
92764.0,46.0,100,100.0,100
92764.0,46.0,100,100.0,100
101632.0,26.0,100,100.0,100
101632.0,26.0,100,100.0,100
105403.0,9.0,100,100.0,100
105403.0,9.0,100,100.0,100
109773.0,45.0,100,100.0,100
109773.0,45.0,100,100.0,100
118084.0,31.0,100,100.0,100
118084.0,31.0,100,100.0,100
121792.0,10.0,100,100.0,100
121792.0,10.0,100,100.0,100
125166.0,46.0,100,100.0,100
125166.0,46.0,100,100.0,100
133889.0,36.0,100,100.0,100
133889.0,36.0,100,100.0,100
137781.0,11.0,100,100.0,100
137781.0,11.0,100,100.0,100
141696.0,49.0,100,100.0,100
141696.0,49.0,100,100.0,100
150220.0,38.0,100,100.0,100
150220.0,38.0,100,100.0,100
153871.0,11.0,100,100.0,100
153871.0,11.0,100,100.0,100
157795.0,55.0,100,100.0,100
157795.0,55.0,100,100.0,100
166896.0,28.0,100,100.0,100
166896.0,28.0,100,100.0,100
170734.0,15.0,100,100.0,100
170734.0,15.0,100,100.0,100
174471.0,45.0,100,100.0,100
174471.0,45.0,100,100.0,100
