Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
637.0,34.0,100,100.0,100
637.0,34.0,100,100.0,100
2418.0,21.0,100,100.0,100
2418.0,21.0,100,100.0,100
2531.0,26.0,100,100.0,100
2531.0,26.0,100,100.0,100
5208.0,114.0,100,100.0,100
5208.0,114.0,100,100.0,100
8247.0,21.0,100,100.0,100
8247.0,21.0,100,100.0,100
11666.0,108.0,100,100.0,100
11666.0,108.0,100,100.0,100
13960.0,43.0,100,100.0,100
13960.0,43.0,100,100.0,100
16314.0,22.0,100,100.0,100
16314.0,22.0,100,100.0,100
24200.0,22.0,100,100.0,100
24200.0,22.0,100,100.0,100
26934.0,78.0,100,100.0,100
26934.0,78.0,100,100.0,100
29046.0,63.0,100,100.0,100
29046.0,63.0,100,100.0,100
36449.0,23.0,100,100.0,100
36449.0,23.0,100,100.0,100
40066.0,80.0,100,100.0,100
40066.0,80.0,100,100.0,100
43661.0,42.0,100,100.0,100
43661.0,42.0,100,100.0,100
51048.0,51.0,100,100.0,100
51048.0,51.0,100,100.0,100
54650.0,83.0,100,100.0,100
54650.0,83.0,100,100.0,100
58091.0,54.0,100,100.0,100
58091.0,54.0,100,100.0,100
66837.0,32.0,100,100.0,100
66837.0,32.0,100,100.0,100
70888.0,36.0,100,100.0,100
70888.0,36.0,100,100.0,100
75112.0,0.0,100,100.0,100
75112.0,0.0,100,100.0,100
83523.0,30.0,100,100.0,100
83523.0,30.0,100,100.0,100
87638.0,88.0,100,100.0,100
87638.0,88.0,100,100.0,100
91687.0,49.0,100,100.0,100
91687.0,49.0,100,100.0,100
100360.0,33.0,100,100.0,100
100360.0,33.0,100,100.0,100
104082.0,96.0,100,100.0,100
104082.0,96.0,100,100.0,100
108153.0,47.0,100,100.0,100
108153.0,47.0,100,100.0,100
116605.0,34.0,100,100.0,100
116605.0,34.0,100,100.0,100
120274.0,95.0,100,100.0,100
120274.0,95.0,100,100.0,100
123620.0,46.0,100,100.0,100
123620.0,46.0,100,100.0,100
131919.0,32.0,100,100.0,100
131919.0,32.0,100,100.0,100
136093.0,26.0,100,100.0,100
136093.0,26.0,100,100.0,100
139407.0,45.0,100,100.0,100
139407.0,45.0,100,100.0,100
148175.0,32.0,100,100.0,100
148175.0,32.0,100,100.0,100
151449.0,97.0,100,100.0,100
151449.0,97.0,100,100.0,100
155288.0,49.0,100,100.0,100
155288.0,49.0,100,100.0,100
164327.0,34.0,100,100.0,100
164327.0,34.0,100,100.0,100
167907.0,32.0,100,25.0,100
167907.0,32.0,100,25.0,100
172045.0,51.0,100,100.0,100
172045.0,51.0,100,100.0,100
