Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
406.0,29.0,100,100.0,100
406.0,29.0,100,100.0,100
2155.0,25.0,100,100.0,100
2155.0,25.0,100,100.0,100
2274.0,38.0,100,100.0,100
2274.0,38.0,100,100.0,100
4820.0,244.0,100,100.0,100
4820.0,244.0,100,100.0,100
7778.0,32.0,100,100.0,100
7778.0,32.0,100,100.0,100
11236.0,161.0,100,100.0,100
11236.0,161.0,100,100.0,100
13469.0,76.0,100,100.0,100
13469.0,76.0,100,100.0,100
15490.0,109.0,100,100.0,100
15490.0,109.0,100,100.0,100
19869.0,134.0,100,100.0,100
19869.0,134.0,100,100.0,100
22212.0,30.0,100,100.0,100
22212.0,30.0,100,100.0,100
24646.0,95.0,100,100.0,100
24646.0,95.0,100,100.0,100
28883.0,88.0,100,100.0,100
28883.0,88.0,100,100.0,100
31264.0,21.0,100,100.0,100
31264.0,21.0,100,100.0,100
33663.0,61.0,100,100.0,100
33663.0,61.0,100,100.0,100
39710.0,42.0,100,100.0,100
39710.0,42.0,100,100.0,100
41405.0,41.0,100,100.0,100
41405.0,41.0,100,100.0,100
43478.0,59.0,100,100.0,100
43478.0,59.0,100,100.0,100
49707.0,45.0,100,100.0,100
49707.0,45.0,100,100.0,100
51287.0,21.0,100,100.0,100
51287.0,21.0,100,100.0,100
53359.0,61.0,100,100.0,100
53359.0,61.0,100,100.0,100
59207.0,38.0,100,100.0,100
59207.0,38.0,100,100.0,100
61501.0,71.0,100,100.0,100
61501.0,71.0,100,100.0,100
63278.0,55.0,100,100.0,100
63278.0,55.0,100,100.0,100
69346.0,41.0,100,100.0,100
69346.0,41.0,100,100.0,100
72497.0,20.0,100,100.0,100
72497.0,20.0,100,100.0,100
75207.0,79.0,100,100.0,100
75207.0,79.0,100,100.0,100
81114.0,74.0,100,100.0,100
81114.0,74.0,100,100.0,100
84015.0,19.0,100,100.0,100
84015.0,19.0,100,100.0,100
86993.0,65.0,100,100.0,100
86993.0,65.0,100,100.0,100
94018.0,43.0,100,100.0,100
94018.0,43.0,100,100.0,100
97131.0,41.0,100,100.0,100
97131.0,41.0,100,100.0,100
100458.0,57.0,100,100.0,100
100458.0,57.0,100,100.0,100
107877.0,46.0,100,100.0,100
107877.0,46.0,100,100.0,100
110936.0,20.0,100,100.0,100
110936.0,20.0,100,100.0,100
113211.0,61.0,100,100.0,100
113211.0,61.0,100,100.0,100
120218.0,34.0,100,100.0,100
120218.0,34.0,100,100.0,100
122956.0,19.0,100,100.0,100
122956.0,19.0,100,100.0,100
126399.0,59.0,100,100.0,100
126399.0,59.0,100,100.0,100
133594.0,44.0,100,100.0,100
133594.0,44.0,100,100.0,100
137358.0,196.0,100,100.0,100
137358.0,196.0,100,100.0,100
141160.0,71.0,100,100.0,100
141160.0,71.0,100,100.0,100
148037.0,125.0,100,100.0,100
148037.0,125.0,100,100.0,100
151899.0,29.0,100,100.0,100
151899.0,29.0,100,100.0,100
155552.0,63.0,100,100.0,100
155552.0,63.0,100,100.0,100
165142.0,41.0,100,100.0,100
165142.0,41.0,100,100.0,100
168798.0,20.0,100,100.0,100
168798.0,20.0,100,100.0,100
172226.0,0.0,100,100.0,100
172226.0,0.0,100,100.0,100
