Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
775.0,35.0,100,100.0,100
775.0,35.0,100,100.0,100
2989.0,23.0,100,100.0,100
2989.0,23.0,100,100.0,100
3105.0,29.0,100,100.0,100
3105.0,29.0,100,100.0,100
5447.0,95.0,100,100.0,100
5447.0,95.0,100,100.0,100
8099.0,23.0,100,100.0,100
8099.0,23.0,100,100.0,100
11236.0,83.0,100,100.0,100
11236.0,83.0,100,100.0,100
13362.0,73.0,100,100.0,100
13362.0,73.0,100,100.0,100
15418.0,57.0,100,100.0,100
15418.0,57.0,100,100.0,100
19291.0,22.0,100,100.0,100
19291.0,22.0,100,100.0,100
22301.0,28.0,100,100.0,100
22301.0,28.0,100,100.0,100
25164.0,85.0,100,100.0,100
25164.0,85.0,100,100.0,100
30091.0,26.0,100,100.0,100
30091.0,26.0,100,100.0,100
32670.0,32.0,100,100.0,100
32670.0,32.0,100,100.0,100
35302.0,43.0,100,25.0,100
35302.0,43.0,100,25.0,100
40227.0,53.0,100,100.0,100
40227.0,53.0,100,100.0,100
42584.0,84.0,100,100.0,100
42584.0,84.0,100,100.0,100
45384.0,39.0,100,100.0,100
45384.0,39.0,100,100.0,100
51645.0,28.0,100,100.0,100
51645.0,28.0,100,100.0,100
54190.0,80.0,100,100.0,100
54190.0,80.0,100,100.0,100
57049.0,45.0,100,100.0,100
57049.0,45.0,100,100.0,100
63516.0,26.0,100,100.0,100
63516.0,26.0,100,100.0,100
66268.0,81.0,100,100.0,100
66268.0,81.0,100,100.0,100
69207.0,38.0,100,100.0,100
69207.0,38.0,100,100.0,100
75434.0,24.0,100,100.0,100
75434.0,24.0,100,100.0,100
78123.0,64.0,100,100.0,100
78123.0,64.0,100,100.0,100
80709.0,45.0,100,100.0,100
80709.0,45.0,100,100.0,100
86946.0,28.0,100,25.0,100
86946.0,28.0,100,25.0,100
89957.0,59.0,100,100.0,100
89957.0,59.0,100,100.0,100
93025.0,37.0,100,100.0,100
93025.0,37.0,100,100.0,100
99239.0,34.0,100,100.0,100
99239.0,34.0,100,100.0,100
102040.0,96.0,100,100.0,100
102040.0,96.0,100,100.0,100
104687.0,56.0,100,100.0,100
104687.0,56.0,100,100.0,100
111420.0,33.0,100,100.0,100
111420.0,33.0,100,100.0,100
113904.0,96.0,100,100.0,100
113904.0,96.0,100,100.0,100
115947.0,0.0,100,100.0,100
115947.0,0.0,100,100.0,100
120877.0,91.0,100,100.0,100
120877.0,91.0,100,100.0,100
123670.0,39.0,100,100.0,100
123670.0,39.0,100,100.0,100
126784.0,54.0,100,100.0,100
126784.0,54.0,100,100.0,100
132506.0,0.0,100,100.0,100
132506.0,0.0,100,100.0,100
135679.0,29.0,100,100.0,100
135679.0,29.0,100,100.0,100
138564.0,54.0,100,100.0,100
138564.0,54.0,100,100.0,100
145767.0,60.0,100,100.0,100
145767.0,60.0,100,100.0,100
149167.0,41.0,100,100.0,100
149167.0,41.0,100,100.0,100
152517.0,0.0,100,100.0,100
152517.0,0.0,100,100.0,100
159117.0,58.0,100,100.0,100
159117.0,58.0,100,100.0,100
166078.0,57.0,100,100.0,100
166078.0,57.0,100,100.0,100
173005.0,49.0,100,100.0,100
173005.0,49.0,100,100.0,100
