Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
657.0,38.0,100,100.0,100
657.0,38.0,100,100.0,100
2428.0,10.0,100,100.0,100
2428.0,10.0,100,100.0,100
2569.0,25.0,100,100.0,100
2569.0,25.0,100,100.0,100
5235.0,182.0,100,100.0,100
5235.0,182.0,100,100.0,100
8236.0,41.0,100,100.0,100
8236.0,41.0,100,100.0,100
11894.0,153.0,100,100.0,100
11894.0,153.0,100,100.0,100
14625.0,54.0,100,100.0,100
14625.0,54.0,100,100.0,100
17395.0,94.0,100,100.0,100
17395.0,94.0,100,100.0,100
22635.0,84.0,100,100.0,100
22635.0,84.0,100,100.0,100
26220.0,80.0,100,100.0,100
26220.0,80.0,100,100.0,100
29150.0,63.0,100,100.0,100
29150.0,63.0,100,100.0,100
36231.0,42.0,100,100.0,100
36231.0,42.0,100,100.0,100
39810.0,83.0,100,100.0,100
39810.0,83.0,100,100.0,100
43018.0,60.0,100,100.0,100
43018.0,60.0,100,100.0,100
50569.0,65.0,100,100.0,100
50569.0,65.0,100,100.0,100
54095.0,86.0,100,100.0,100
54095.0,86.0,100,100.0,100
57262.0,58.0,100,100.0,100
57262.0,58.0,100,100.0,100
65852.0,38.0,100,100.0,100
65852.0,38.0,100,100.0,100
69830.0,33.0,100,100.0,100
69830.0,33.0,100,100.0,100
73682.0,0.0,100,100.0,100
73682.0,0.0,100,100.0,100
81094.0,84.0,100,100.0,100
81094.0,84.0,100,100.0,100
85821.0,90.0,100,100.0,100
85821.0,90.0,100,100.0,100
90799.0,0.0,100,100.0,100
90799.0,0.0,100,100.0,100
99162.0,64.0,100,100.0,100
99162.0,64.0,100,100.0,100
104501.0,81.0,100,100.0,100
104501.0,81.0,100,100.0,100
110052.0,60.0,100,100.0,100
110052.0,60.0,100,100.0,100
119518.0,69.0,100,100.0,100
119518.0,69.0,100,100.0,100
129321.0,65.0,100,100.0,100
129321.0,65.0,100,100.0,100
139908.0,49.0,100,25.0,100
139908.0,49.0,100,25.0,100
145118.0,88.0,100,100.0,100
145118.0,88.0,100,100.0,100
149824.0,60.0,100,100.0,100
149824.0,60.0,100,100.0,100
160696.0,72.0,100,100.0,100
160696.0,72.0,100,100.0,100
171307.0,0.0,100,100.0,100
171307.0,0.0,100,100.0,100
