Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
755.0,42.0,100,100.0,100
755.0,42.0,100,100.0,100
2993.0,22.0,100,100.0,100
2993.0,22.0,100,100.0,100
3089.0,92.0,100,100.0,100
3089.0,92.0,100,100.0,100
6050.0,101.0,100,100.0,100
6050.0,101.0,100,100.0,100
9077.0,25.0,100,100.0,100
9077.0,25.0,100,100.0,100
12563.0,105.0,100,100.0,100
12563.0,105.0,100,100.0,100
15176.0,80.0,100,100.0,100
15176.0,80.0,100,100.0,100
18083.0,64.0,100,100.0,100
18083.0,64.0,100,100.0,100
23389.0,75.0,100,100.0,100
23389.0,75.0,100,100.0,100
26548.0,20.0,100,100.0,100
26548.0,20.0,100,100.0,100
29000.0,50.0,100,100.0,100
29000.0,50.0,100,100.0,100
36814.0,22.0,100,100.0,100
36814.0,22.0,100,100.0,100
39484.0,19.0,100,100.0,100
39484.0,19.0,100,100.0,100
41794.0,46.0,100,100.0,100
41794.0,46.0,100,100.0,100
48802.0,23.0,100,100.0,100
48802.0,23.0,100,100.0,100
51479.0,15.0,100,100.0,100
51479.0,15.0,100,100.0,100
53601.0,0.0,100,100.0,100
53601.0,0.0,100,100.0,100
60528.0,25.0,100,100.0,100
60528.0,25.0,100,100.0,100
63212.0,19.0,100,100.0,100
63212.0,19.0,100,100.0,100
65642.0,49.0,100,100.0,100
65642.0,49.0,100,100.0,100
72837.0,25.0,100,100.0,100
72837.0,25.0,100,100.0,100
75332.0,12.0,100,100.0,100
75332.0,12.0,100,100.0,100
77642.0,47.0,100,25.0,100
77642.0,47.0,100,25.0,100
84552.0,22.0,100,100.0,100
84552.0,22.0,100,100.0,100
88481.0,85.0,100,100.0,100
88481.0,85.0,100,100.0,100
92303.0,50.0,100,100.0,100
92303.0,50.0,100,100.0,100
99357.0,77.0,100,100.0,100
99357.0,77.0,100,100.0,100
103223.0,81.0,100,100.0,100
103223.0,81.0,100,100.0,100
106591.0,49.0,100,100.0,100
106591.0,49.0,100,100.0,100
115186.0,29.0,100,100.0,100
115186.0,29.0,100,100.0,100
118179.0,68.0,100,100.0,100
118179.0,68.0,100,100.0,100
121906.0,47.0,100,100.0,100
121906.0,47.0,100,100.0,100
130107.0,24.0,100,100.0,100
130107.0,24.0,100,100.0,100
133793.0,16.0,100,100.0,100
133793.0,16.0,100,100.0,100
137630.0,55.0,100,100.0,100
137630.0,55.0,100,100.0,100
146134.0,22.0,100,100.0,100
146134.0,22.0,100,100.0,100
150004.0,56.0,100,100.0,100
150004.0,56.0,100,100.0,100
153618.0,45.0,100,100.0,100
153618.0,45.0,100,100.0,100
162895.0,24.0,100,100.0,100
162895.0,24.0,100,100.0,100
167231.0,76.0,100,100.0,100
167231.0,76.0,100,100.0,100
171654.0,45.0,100,100.0,100
171654.0,45.0,100,100.0,100
