Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1007.0,20.0,100,100.0,100
1007.0,20.0,100,100.0,100
3327.0,23.0,100,100.0,100
3327.0,23.0,100,100.0,100
3450.0,31.0,100,100.0,100
3450.0,31.0,100,100.0,100
5906.0,100.0,100,100.0,100
5906.0,100.0,100,100.0,100
8881.0,25.0,100,100.0,100
8881.0,25.0,100,100.0,100
12353.0,96.0,100,100.0,100
12353.0,96.0,100,100.0,100
15370.0,66.0,100,100.0,100
15370.0,66.0,100,100.0,100
18234.0,46.0,100,100.0,100
18234.0,46.0,100,100.0,100
24139.0,63.0,100,100.0,100
24139.0,63.0,100,100.0,100
27291.0,17.0,100,100.0,100
27291.0,17.0,100,100.0,100
29714.0,50.0,100,100.0,100
29714.0,50.0,100,100.0,100
35801.0,48.0,100,100.0,100
35801.0,48.0,100,100.0,100
38658.0,10.0,100,100.0,100
38658.0,10.0,100,100.0,100
41279.0,57.0,100,100.0,100
41279.0,57.0,100,100.0,100
48816.0,26.0,100,100.0,100
48816.0,26.0,100,100.0,100
52326.0,68.0,100,100.0,100
52326.0,68.0,100,100.0,100
56259.0,52.0,100,100.0,100
56259.0,52.0,100,100.0,100
65220.0,27.0,100,100.0,100
65220.0,27.0,100,100.0,100
69010.0,15.0,100,100.0,100
69010.0,15.0,100,100.0,100
73059.0,50.0,100,100.0,100
73059.0,50.0,100,100.0,100
82073.0,32.0,100,100.0,100
82073.0,32.0,100,100.0,100
85684.0,10.0,100,100.0,100
85684.0,10.0,100,100.0,100
89803.0,49.0,100,100.0,100
89803.0,49.0,100,100.0,100
98644.0,27.0,100,100.0,100
98644.0,27.0,100,100.0,100
102912.0,21.0,100,100.0,100
102912.0,21.0,100,100.0,100
106989.0,53.0,100,100.0,100
106989.0,53.0,100,100.0,100
114745.0,113.0,100,100.0,100
114745.0,113.0,100,100.0,100
118733.0,93.0,100,100.0,100
118733.0,93.0,100,100.0,100
123201.0,58.0,100,100.0,100
123201.0,58.0,100,100.0,100
131465.0,103.0,100,100.0,100
131465.0,103.0,100,100.0,100
135486.0,19.0,100,100.0,100
135486.0,19.0,100,100.0,100
139152.0,0.0,100,100.0,100
139152.0,0.0,100,100.0,100
145714.0,106.0,100,100.0,100
145714.0,106.0,100,100.0,100
150242.0,20.0,100,100.0,100
150242.0,20.0,100,100.0,100
154041.0,59.0,100,100.0,100
154041.0,59.0,100,100.0,100
162382.0,64.0,100,100.0,100
162382.0,64.0,100,100.0,100
170237.0,53.0,100,100.0,100
170237.0,53.0,100,100.0,100
