Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
571.0,33.0,100.0,100.0,100
571.0,33.0,100.0,100.0,100
811.0,75.0,102.34,100.0,100
811.0,75.0,102.34,100.0,100
950.0,58.0,104.69,100.0,100
950.0,58.0,104.69,100.0,100
1052.0,25.0,107.03,100.0,100
1052.0,25.0,107.03,100.0,100
1126.0,132.0,109.38,100.0,100
1126.0,132.0,109.38,100.0,100
1197.0,34.0,111.72,100.0,100
1197.0,34.0,111.72,100.0,100
1271.0,68.0,114.06,100.0,100
1271.0,68.0,114.06,100.0,100
1354.0,37.0,116.41,100.0,100
1354.0,37.0,116.41,100.0,100
1429.0,37.0,118.75,100.0,100
1429.0,37.0,118.75,100.0,100
1515.0,40.0,121.09,100.0,100
1515.0,40.0,121.09,100.0,100
1617.0,23.0,123.44,100.0,100
1617.0,23.0,123.44,100.0,100
1733.0,66.0,125.78,100.0,100
1733.0,66.0,125.78,100.0,100
1817.0,25.0,128.12,100.0,100
1817.0,25.0,128.12,100.0,100
1902.0,137.0,130.47,100.0,100
1902.0,137.0,130.47,100.0,100
2006.0,61.0,132.81,100.0,100
2006.0,61.0,132.81,100.0,100
2108.0,63.0,135.16,100.0,100
2108.0,63.0,135.16,100.0,100
2199.0,23.0,137.5,100.0,100
2199.0,23.0,137.5,100.0,100
2317.0,24.0,139.84,100.0,100
2317.0,24.0,139.84,100.0,100
2433.0,71.0,142.19,100.0,100
2433.0,71.0,142.19,100.0,100
2562.0,57.0,144.53,100.0,100
2562.0,57.0,144.53,100.0,100
2659.0,23.0,146.88,100.0,100
2659.0,23.0,146.88,100.0,100
2792.0,50.0,149.22,100.0,100
2792.0,50.0,149.22,100.0,100
2924.0,26.0,151.56,100.0,100
2924.0,26.0,151.56,100.0,100
3031.0,27.0,153.91,100.0,100
3031.0,27.0,153.91,100.0,100
3139.0,27.0,156.25,100.0,100
3139.0,27.0,156.25,100.0,100
3242.0,29.0,158.59,100.0,100
3242.0,29.0,158.59,100.0,100
3348.0,80.0,160.94,100.0,100
3348.0,80.0,160.94,100.0,100
3467.0,72.0,163.28,100.0,100
3467.0,72.0,163.28,100.0,100
3580.0,28.0,165.62,100.0,100
3580.0,28.0,165.62,100.0,100
3694.0,26.0,167.97,100.0,100
3694.0,26.0,167.97,100.0,100
3814.0,26.0,170.31,100.0,100
3814.0,26.0,170.31,100.0,100
3937.0,29.0,172.66,100.0,100
3937.0,29.0,172.66,100.0,100
4089.0,28.0,175.0,100.0,100
4089.0,28.0,175.0,100.0,100
4214.0,53.0,177.34,100.0,100
4214.0,53.0,177.34,100.0,100
4351.0,64.0,179.69,100.0,100
4351.0,64.0,179.69,100.0,100
4490.0,72.0,182.03,100.0,100
4490.0,72.0,182.03,100.0,100
4615.0,30.0,184.38,100.0,100
4615.0,30.0,184.38,100.0,100
4747.0,78.0,186.72,100.0,100
4747.0,78.0,186.72,100.0,100
4896.0,82.0,189.06,100.0,100
4896.0,82.0,189.06,100.0,100
5050.0,31.0,191.41,100.0,100
5050.0,31.0,191.41,100.0,100
5209.0,70.0,193.75,100.0,100
5209.0,70.0,193.75,100.0,100
5349.0,52.0,196.09,100.0,100
5349.0,52.0,196.09,100.0,100
5500.0,62.0,198.44,100.0,100
5500.0,62.0,198.44,100.0,100
5669.0,67.0,200.78,100.0,100
5669.0,67.0,200.78,100.0,100
5825.0,70.0,203.12,100.0,100
5825.0,70.0,203.12,100.0,100
5980.0,29.0,205.47,100.0,100
5980.0,29.0,205.47,100.0,100
6151.0,79.0,207.81,100.0,100
6151.0,79.0,207.81,100.0,100
6313.0,63.0,210.16,100.0,100
6313.0,63.0,210.16,100.0,100
6486.0,32.0,212.5,100.0,100
6486.0,32.0,212.5,100.0,100
6661.0,31.0,214.84,100.0,100
6661.0,31.0,214.84,100.0,100
6821.0,76.0,217.19,100.0,100
6821.0,76.0,217.19,100.0,100
7000.0,73.0,219.53,100.0,100
7000.0,73.0,219.53,100.0,100
7160.0,35.0,221.88,100.0,100
7160.0,35.0,221.88,100.0,100
7361.0,63.0,224.22,100.0,100
7361.0,63.0,224.22,100.0,100
7535.0,29.0,226.56,100.0,100
7535.0,29.0,226.56,100.0,100
7719.0,28.0,228.91,100.0,100
7719.0,28.0,228.91,100.0,100
7885.0,44.0,231.25,100.0,100
7885.0,44.0,231.25,100.0,100
8063.0,50.0,233.59,100.0,100
8063.0,50.0,233.59,100.0,100
8254.0,66.0,235.94,100.0,100
8254.0,66.0,235.94,100.0,100
8435.0,30.0,238.28,100.0,100
8435.0,30.0,238.28,100.0,100
8621.0,30.0,240.62,100.0,100
8621.0,30.0,240.62,100.0,100
8808.0,29.0,242.97,100.0,100
8808.0,29.0,242.97,100.0,100
9003.0,34.0,245.31,100.0,100
9003.0,34.0,245.31,100.0,100
9194.0,62.0,247.66,100.0,100
9194.0,62.0,247.66,100.0,100
9411.0,28.0,250.0,100.0,100
9411.0,28.0,250.0,100.0,100
9605.0,30.0,252.34,100.0,100
9605.0,30.0,252.34,100.0,100
9803.0,44.0,254.69,100.0,100
9803.0,44.0,254.69,100.0,100
9999.0,82.0,257.03,100.0,100
9999.0,82.0,257.03,100.0,100
10205.0,30.0,259.38,100.0,100
10205.0,30.0,259.38,100.0,100
10415.0,32.0,261.72,100.0,100
10415.0,32.0,261.72,100.0,100
10631.0,76.0,264.06,100.0,100
10631.0,76.0,264.06,100.0,100
10849.0,37.0,266.41,100.0,100
10849.0,37.0,266.41,100.0,100
11059.0,72.0,268.75,100.0,100
11059.0,72.0,268.75,100.0,100
11303.0,80.0,271.09,100.0,100
11303.0,80.0,271.09,100.0,100
11545.0,32.0,273.44,100.0,100
11545.0,32.0,273.44,100.0,100
11792.0,41.0,275.78,100.0,100
11792.0,41.0,275.78,100.0,100
12017.0,32.0,278.12,100.0,100
12017.0,32.0,278.12,100.0,100
12247.0,32.0,280.47,100.0,100
12247.0,32.0,280.47,100.0,100
12480.0,75.0,282.81,100.0,100
12480.0,75.0,282.81,100.0,100
12712.0,35.0,285.16,100.0,100
12712.0,35.0,285.16,100.0,100
12940.0,44.0,287.5,100.0,100
12940.0,44.0,287.5,100.0,100
