Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,33.0,100.0,100.0,100
452.0,33.0,100.0,100.0,100
671.0,28.0,102.34,12.5,100
671.0,28.0,102.34,12.5,100
802.0,21.0,104.69,100.0,100
802.0,21.0,104.69,100.0,100
977.0,58.0,107.03,100.0,100
977.0,58.0,107.03,100.0,100
1083.0,57.0,109.38,100.0,100
1083.0,57.0,109.38,100.0,100
1164.0,54.0,111.72,100.0,100
1164.0,54.0,111.72,100.0,100
1232.0,53.0,114.06,100.0,100
1232.0,53.0,114.06,100.0,100
1326.0,67.0,116.41,100.0,100
1326.0,67.0,116.41,100.0,100
1390.0,68.0,118.75,100.0,100
1390.0,68.0,118.75,100.0,100
1532.0,97.0,121.09,100.0,100
1532.0,97.0,121.09,100.0,100
1609.0,69.0,123.44,100.0,100
1609.0,69.0,123.44,100.0,100
1759.0,84.0,125.78,100.0,100
1759.0,84.0,125.78,100.0,100
1874.0,26.0,128.12,100.0,100
1874.0,26.0,128.12,100.0,100
1966.0,62.0,130.47,100.0,100
1966.0,62.0,130.47,100.0,100
2082.0,102.0,132.81,100.0,100
2082.0,102.0,132.81,100.0,100
2179.0,69.0,135.16,100.0,100
2179.0,69.0,135.16,100.0,100
2293.0,76.0,137.5,100.0,100
2293.0,76.0,137.5,100.0,100
2392.0,24.0,139.84,100.0,100
2392.0,24.0,139.84,100.0,100
2534.0,27.0,142.19,100.0,100
2534.0,27.0,142.19,100.0,100
2636.0,25.0,144.53,100.0,100
2636.0,25.0,144.53,100.0,100
2743.0,111.0,146.88,100.0,100
2743.0,111.0,146.88,100.0,100
2861.0,35.0,149.22,100.0,100
2861.0,35.0,149.22,100.0,100
2976.0,59.0,151.56,100.0,100
2976.0,59.0,151.56,100.0,100
3099.0,48.0,153.91,12.5,100
3099.0,48.0,153.91,12.5,100
3216.0,57.0,156.25,100.0,100
3216.0,57.0,156.25,100.0,100
3335.0,79.0,158.59,100.0,100
3335.0,79.0,158.59,100.0,100
3456.0,67.0,160.94,100.0,100
3456.0,67.0,160.94,100.0,100
3584.0,60.0,163.28,100.0,100
3584.0,60.0,163.28,100.0,100
3713.0,72.0,165.62,100.0,100
3713.0,72.0,165.62,100.0,100
3853.0,99.0,167.97,100.0,100
3853.0,99.0,167.97,100.0,100
3993.0,30.0,170.31,100.0,100
3993.0,30.0,170.31,100.0,100
4141.0,86.0,172.66,100.0,100
4141.0,86.0,172.66,100.0,100
4274.0,26.0,175.0,100.0,100
4274.0,26.0,175.0,100.0,100
4413.0,28.0,177.34,100.0,100
4413.0,28.0,177.34,100.0,100
4538.0,29.0,179.69,100.0,100
4538.0,29.0,179.69,100.0,100
4696.0,74.0,182.03,100.0,100
4696.0,74.0,182.03,100.0,100
4842.0,36.0,184.38,100.0,100
4842.0,36.0,184.38,100.0,100
4994.0,25.0,186.72,100.0,100
4994.0,25.0,186.72,100.0,100
5140.0,26.0,189.06,100.0,100
5140.0,26.0,189.06,100.0,100
5299.0,25.0,191.41,100.0,100
5299.0,25.0,191.41,100.0,100
5459.0,60.0,193.75,100.0,100
5459.0,60.0,193.75,100.0,100
5605.0,80.0,196.09,100.0,100
5605.0,80.0,196.09,100.0,100
5763.0,75.0,198.44,100.0,100
5763.0,75.0,198.44,100.0,100
5926.0,61.0,200.78,100.0,100
5926.0,61.0,200.78,100.0,100
6095.0,69.0,203.12,100.0,100
6095.0,69.0,203.12,100.0,100
6246.0,123.0,205.47,100.0,100
6246.0,123.0,205.47,100.0,100
6415.0,64.0,207.81,100.0,100
6415.0,64.0,207.81,100.0,100
6580.0,27.0,210.16,100.0,100
6580.0,27.0,210.16,100.0,100
6755.0,81.0,212.5,100.0,100
6755.0,81.0,212.5,100.0,100
6933.0,31.0,214.84,100.0,100
6933.0,31.0,214.84,100.0,100
7090.0,27.0,217.19,100.0,100
7090.0,27.0,217.19,100.0,100
7285.0,68.0,219.53,100.0,100
7285.0,68.0,219.53,100.0,100
7459.0,79.0,221.88,100.0,100
7459.0,79.0,221.88,100.0,100
7647.0,66.0,224.22,100.0,100
7647.0,66.0,224.22,100.0,100
7815.0,31.0,226.56,100.0,100
7815.0,31.0,226.56,100.0,100
8003.0,29.0,228.91,100.0,100
8003.0,29.0,228.91,100.0,100
8176.0,88.0,231.25,100.0,100
8176.0,88.0,231.25,100.0,100
8358.0,27.0,233.59,100.0,100
8358.0,27.0,233.59,100.0,100
8550.0,85.0,235.94,100.0,100
8550.0,85.0,235.94,100.0,100
8732.0,29.0,238.28,100.0,100
8732.0,29.0,238.28,100.0,100
8929.0,77.0,240.62,100.0,100
8929.0,77.0,240.62,100.0,100
9123.0,28.0,242.97,100.0,100
9123.0,28.0,242.97,100.0,100
9317.0,70.0,245.31,100.0,100
9317.0,70.0,245.31,100.0,100
9504.0,30.0,247.66,100.0,100
9504.0,30.0,247.66,100.0,100
9715.0,54.0,250.0,100.0,100
9715.0,54.0,250.0,100.0,100
9907.0,25.0,252.34,100.0,100
9907.0,25.0,252.34,100.0,100
10106.0,28.0,254.69,100.0,100
10106.0,28.0,254.69,100.0,100
10301.0,27.0,257.03,100.0,100
10301.0,27.0,257.03,100.0,100
10501.0,28.0,259.38,100.0,100
10501.0,28.0,259.38,100.0,100
10728.0,74.0,261.72,100.0,100
10728.0,74.0,261.72,100.0,100
10946.0,130.0,264.06,100.0,100
10946.0,130.0,264.06,100.0,100
11148.0,27.0,266.41,100.0,100
11148.0,27.0,266.41,100.0,100
11367.0,26.0,268.75,100.0,100
11367.0,26.0,268.75,100.0,100
11589.0,89.0,271.09,100.0,100
11589.0,89.0,271.09,100.0,100
11821.0,28.0,273.44,100.0,100
11821.0,28.0,273.44,100.0,100
12045.0,66.0,275.78,100.0,100
12045.0,66.0,275.78,100.0,100
12280.0,29.0,278.12,100.0,100
12280.0,29.0,278.12,100.0,100
12505.0,79.0,280.47,100.0,100
12505.0,79.0,280.47,100.0,100
12734.0,66.0,282.81,100.0,100
12734.0,66.0,282.81,100.0,100
12966.0,28.0,285.16,100.0,100
12966.0,28.0,285.16,100.0,100
13209.0,92.0,287.5,100.0,100
13209.0,92.0,287.5,100.0,100
