Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
642.0,33.0,100.0,100.0,100
642.0,33.0,100.0,100.0,100
843.0,28.0,102.34,100.0,100
843.0,28.0,102.34,100.0,100
950.0,20.0,104.69,100.0,100
950.0,20.0,104.69,100.0,100
1076.0,28.0,107.03,100.0,100
1076.0,28.0,107.03,100.0,100
1179.0,18.0,109.38,100.0,100
1179.0,18.0,109.38,100.0,100
1270.0,17.0,111.72,100.0,100
1270.0,17.0,111.72,100.0,100
1349.0,61.0,114.06,100.0,100
1349.0,61.0,114.06,100.0,100
1442.0,75.0,116.41,100.0,100
1442.0,75.0,116.41,100.0,100
1518.0,71.0,118.75,100.0,100
1518.0,71.0,118.75,100.0,100
1612.0,83.0,121.09,100.0,100
1612.0,83.0,121.09,100.0,100
1686.0,79.0,123.44,100.0,100
1686.0,79.0,123.44,100.0,100
1767.0,22.0,125.78,100.0,100
1767.0,22.0,125.78,100.0,100
1847.0,20.0,128.12,100.0,100
1847.0,20.0,128.12,100.0,100
1913.0,21.0,130.47,100.0,100
1913.0,21.0,130.47,100.0,100
2027.0,125.0,132.81,100.0,100
2027.0,125.0,132.81,100.0,100
2113.0,21.0,135.16,100.0,100
2113.0,21.0,135.16,100.0,100
2201.0,21.0,137.5,100.0,100
2201.0,21.0,137.5,100.0,100
2308.0,65.0,139.84,100.0,100
2308.0,65.0,139.84,100.0,100
2403.0,21.0,142.19,100.0,100
2403.0,21.0,142.19,100.0,100
2517.0,100.0,144.53,100.0,100
2517.0,100.0,144.53,100.0,100
2623.0,23.0,146.88,100.0,100
2623.0,23.0,146.88,100.0,100
2736.0,23.0,149.22,100.0,100
2736.0,23.0,149.22,100.0,100
2839.0,38.0,151.56,100.0,100
2839.0,38.0,151.56,100.0,100
2952.0,39.0,153.91,100.0,100
2952.0,39.0,153.91,100.0,100
3068.0,57.0,156.25,100.0,100
3068.0,57.0,156.25,100.0,100
3171.0,26.0,158.59,100.0,100
3171.0,26.0,158.59,100.0,100
3289.0,27.0,160.94,100.0,100
3289.0,27.0,160.94,100.0,100
3407.0,76.0,163.28,100.0,100
3407.0,76.0,163.28,100.0,100
3518.0,66.0,165.62,100.0,100
3518.0,66.0,165.62,100.0,100
3627.0,22.0,167.97,100.0,100
3627.0,22.0,167.97,100.0,100
3750.0,24.0,170.31,100.0,100
3750.0,24.0,170.31,100.0,100
3875.0,72.0,172.66,100.0,100
3875.0,72.0,172.66,100.0,100
4004.0,88.0,175.0,100.0,100
4004.0,88.0,175.0,100.0,100
4138.0,63.0,177.34,100.0,100
4138.0,63.0,177.34,100.0,100
4264.0,24.0,179.69,100.0,100
4264.0,24.0,179.69,100.0,100
4401.0,25.0,182.03,100.0,100
4401.0,25.0,182.03,100.0,100
4536.0,27.0,184.38,100.0,100
4536.0,27.0,184.38,100.0,100
4675.0,72.0,186.72,100.0,100
4675.0,72.0,186.72,100.0,100
4810.0,71.0,189.06,100.0,100
4810.0,71.0,189.06,100.0,100
4958.0,65.0,191.41,100.0,100
4958.0,65.0,191.41,100.0,100
5096.0,66.0,193.75,100.0,100
5096.0,66.0,193.75,100.0,100
5233.0,28.0,196.09,100.0,100
5233.0,28.0,196.09,100.0,100
5380.0,92.0,198.44,100.0,100
5380.0,92.0,198.44,100.0,100
5544.0,65.0,200.78,100.0,100
5544.0,65.0,200.78,100.0,100
5694.0,75.0,203.12,100.0,100
5694.0,75.0,203.12,100.0,100
5831.0,84.0,205.47,100.0,100
5831.0,84.0,205.47,100.0,100
5992.0,26.0,207.81,100.0,100
5992.0,26.0,207.81,100.0,100
6138.0,86.0,210.16,100.0,100
6138.0,86.0,210.16,100.0,100
6304.0,80.0,212.5,100.0,100
6304.0,80.0,212.5,100.0,100
6465.0,72.0,214.84,100.0,100
6465.0,72.0,214.84,100.0,100
6615.0,59.0,217.19,100.0,100
6615.0,59.0,217.19,100.0,100
6769.0,67.0,219.53,100.0,100
6769.0,67.0,219.53,100.0,100
6927.0,71.0,221.88,100.0,100
6927.0,71.0,221.88,100.0,100
7089.0,26.0,224.22,100.0,100
7089.0,26.0,224.22,100.0,100
7242.0,25.0,226.56,100.0,100
7242.0,25.0,226.56,100.0,100
7416.0,76.0,228.91,100.0,100
7416.0,76.0,228.91,100.0,100
7581.0,131.0,231.25,100.0,100
7581.0,131.0,231.25,100.0,100
7759.0,101.0,233.59,100.0,100
7759.0,101.0,233.59,100.0,100
7927.0,48.0,235.94,100.0,100
7927.0,48.0,235.94,100.0,100
8088.0,74.0,238.28,100.0,100
8088.0,74.0,238.28,100.0,100
8263.0,123.0,240.62,100.0,100
8263.0,123.0,240.62,100.0,100
8438.0,71.0,242.97,100.0,100
8438.0,71.0,242.97,100.0,100
8609.0,25.0,245.31,100.0,100
8609.0,25.0,245.31,100.0,100
8787.0,27.0,247.66,100.0,100
8787.0,27.0,247.66,100.0,100
8986.0,75.0,250.0,100.0,100
8986.0,75.0,250.0,100.0,100
9160.0,82.0,252.34,100.0,100
9160.0,82.0,252.34,100.0,100
9337.0,64.0,254.69,100.0,100
9337.0,64.0,254.69,100.0,100
9528.0,80.0,257.03,100.0,100
9528.0,80.0,257.03,100.0,100
9723.0,61.0,259.38,100.0,100
9723.0,61.0,259.38,100.0,100
9921.0,129.0,261.72,100.0,100
9921.0,129.0,261.72,100.0,100
10121.0,89.0,264.06,100.0,100
10121.0,89.0,264.06,100.0,100
10330.0,89.0,266.41,100.0,100
10330.0,89.0,266.41,100.0,100
10550.0,98.0,268.75,100.0,100
10550.0,98.0,268.75,100.0,100
10748.0,29.0,271.09,100.0,100
10748.0,29.0,271.09,100.0,100
10966.0,28.0,273.44,100.0,100
10966.0,28.0,273.44,100.0,100
11210.0,35.0,275.78,100.0,100
11210.0,35.0,275.78,100.0,100
11458.0,133.0,278.12,100.0,100
11458.0,133.0,278.12,100.0,100
11681.0,69.0,280.47,100.0,100
11681.0,69.0,280.47,100.0,100
11907.0,69.0,282.81,100.0,100
11907.0,69.0,282.81,100.0,100
12134.0,63.0,285.16,100.0,100
12134.0,63.0,285.16,100.0,100
12358.0,84.0,287.5,100.0,100
12358.0,84.0,287.5,100.0,100
