Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
407.0,34.0,100.0,100.0,100
407.0,34.0,100.0,100.0,100
605.0,28.0,102.34,100.0,100
605.0,28.0,102.34,100.0,100
718.0,21.0,104.69,100.0,100
718.0,21.0,104.69,100.0,100
847.0,22.0,107.03,100.0,100
847.0,22.0,107.03,100.0,100
925.0,21.0,109.38,100.0,100
925.0,21.0,109.38,100.0,100
1005.0,18.0,111.72,100.0,100
1005.0,18.0,111.72,100.0,100
1074.0,68.0,114.06,100.0,100
1074.0,68.0,114.06,100.0,100
1163.0,25.0,116.41,100.0,100
1163.0,25.0,116.41,100.0,100
1219.0,27.0,118.75,100.0,100
1219.0,27.0,118.75,100.0,100
1306.0,22.0,121.09,100.0,100
1306.0,22.0,121.09,100.0,100
1375.0,23.0,123.44,100.0,100
1375.0,23.0,123.44,100.0,100
1461.0,25.0,125.78,100.0,100
1461.0,25.0,125.78,100.0,100
1535.0,23.0,128.12,100.0,100
1535.0,23.0,128.12,100.0,100
1638.0,23.0,130.47,100.0,100
1638.0,23.0,130.47,100.0,100
1744.0,71.0,132.81,100.0,100
1744.0,71.0,132.81,100.0,100
1817.0,21.0,135.16,100.0,100
1817.0,21.0,135.16,100.0,100
1910.0,24.0,137.5,100.0,100
1910.0,24.0,137.5,100.0,100
2000.0,23.0,139.84,100.0,100
2000.0,23.0,139.84,100.0,100
2110.0,37.0,142.19,100.0,100
2110.0,37.0,142.19,100.0,100
2216.0,56.0,144.53,100.0,100
2216.0,56.0,144.53,100.0,100
2329.0,26.0,146.88,100.0,100
2329.0,26.0,146.88,100.0,100
2450.0,105.0,149.22,100.0,100
2450.0,105.0,149.22,100.0,100
2557.0,21.0,151.56,100.0,100
2557.0,21.0,151.56,100.0,100
2663.0,24.0,153.91,100.0,100
2663.0,24.0,153.91,100.0,100
2775.0,26.0,156.25,100.0,100
2775.0,26.0,156.25,100.0,100
2896.0,23.0,158.59,100.0,100
2896.0,23.0,158.59,100.0,100
3027.0,68.0,160.94,100.0,100
3027.0,68.0,160.94,100.0,100
3139.0,24.0,163.28,100.0,100
3139.0,24.0,163.28,100.0,100
3272.0,24.0,165.62,100.0,100
3272.0,24.0,165.62,100.0,100
3384.0,119.0,167.97,100.0,100
3384.0,119.0,167.97,100.0,100
3510.0,33.0,170.31,100.0,100
3510.0,33.0,170.31,100.0,100
3641.0,58.0,172.66,100.0,100
3641.0,58.0,172.66,100.0,100
3782.0,63.0,175.0,100.0,100
3782.0,63.0,175.0,100.0,100
3904.0,32.0,177.34,100.0,100
3904.0,32.0,177.34,100.0,100
4036.0,24.0,179.69,100.0,100
4036.0,24.0,179.69,100.0,100
4174.0,25.0,182.03,100.0,100
4174.0,25.0,182.03,100.0,100
4301.0,99.0,184.38,100.0,100
4301.0,99.0,184.38,100.0,100
4424.0,53.0,186.72,100.0,100
4424.0,53.0,186.72,100.0,100
4565.0,37.0,189.06,100.0,100
4565.0,37.0,189.06,100.0,100
4711.0,68.0,191.41,100.0,100
4711.0,68.0,191.41,100.0,100
4853.0,31.0,193.75,100.0,100
4853.0,31.0,193.75,100.0,100
4992.0,25.0,196.09,100.0,100
4992.0,25.0,196.09,100.0,100
5125.0,25.0,198.44,100.0,100
5125.0,25.0,198.44,100.0,100
5271.0,27.0,200.78,100.0,100
5271.0,27.0,200.78,100.0,100
5419.0,29.0,203.12,100.0,100
5419.0,29.0,203.12,100.0,100
5563.0,69.0,205.47,100.0,100
5563.0,69.0,205.47,100.0,100
5724.0,28.0,207.81,100.0,100
5724.0,28.0,207.81,100.0,100
5871.0,26.0,210.16,100.0,100
5871.0,26.0,210.16,100.0,100
6039.0,84.0,212.5,100.0,100
6039.0,84.0,212.5,100.0,100
6201.0,27.0,214.84,100.0,100
6201.0,27.0,214.84,100.0,100
6350.0,27.0,217.19,100.0,100
6350.0,27.0,217.19,100.0,100
6509.0,43.0,219.53,100.0,100
6509.0,43.0,219.53,100.0,100
6669.0,95.0,221.88,100.0,100
6669.0,95.0,221.88,100.0,100
6846.0,29.0,224.22,100.0,100
6846.0,29.0,224.22,100.0,100
7006.0,30.0,226.56,100.0,100
7006.0,30.0,226.56,100.0,100
7175.0,53.0,228.91,100.0,100
7175.0,53.0,228.91,100.0,100
7333.0,27.0,231.25,100.0,100
7333.0,27.0,231.25,100.0,100
7500.0,29.0,233.59,100.0,100
7500.0,29.0,233.59,100.0,100
7680.0,28.0,235.94,100.0,100
7680.0,28.0,235.94,100.0,100
7853.0,30.0,238.28,100.0,100
7853.0,30.0,238.28,100.0,100
8048.0,29.0,240.62,100.0,100
8048.0,29.0,240.62,100.0,100
8254.0,29.0,242.97,100.0,100
8254.0,29.0,242.97,100.0,100
8447.0,27.0,245.31,100.0,100
8447.0,27.0,245.31,100.0,100
8642.0,27.0,247.66,100.0,100
8642.0,27.0,247.66,100.0,100
8865.0,60.0,250.0,100.0,100
8865.0,60.0,250.0,100.0,100
9088.0,69.0,252.34,100.0,100
9088.0,69.0,252.34,100.0,100
9294.0,28.0,254.69,100.0,100
9294.0,28.0,254.69,100.0,100
9501.0,61.0,257.03,100.0,100
9501.0,61.0,257.03,100.0,100
9710.0,30.0,259.38,100.0,100
9710.0,30.0,259.38,100.0,100
9924.0,32.0,261.72,100.0,100
9924.0,32.0,261.72,100.0,100
10136.0,30.0,264.06,100.0,100
10136.0,30.0,264.06,100.0,100
10353.0,29.0,266.41,100.0,100
10353.0,29.0,266.41,100.0,100
10579.0,71.0,268.75,100.0,100
10579.0,71.0,268.75,100.0,100
10795.0,47.0,271.09,100.0,100
10795.0,47.0,271.09,100.0,100
11027.0,103.0,273.44,100.0,100
11027.0,103.0,273.44,100.0,100
11272.0,70.0,275.78,100.0,100
11272.0,70.0,275.78,100.0,100
11499.0,30.0,278.12,100.0,100
11499.0,30.0,278.12,100.0,100
11727.0,131.0,280.47,100.0,100
11727.0,131.0,280.47,100.0,100
11952.0,78.0,282.81,100.0,100
11952.0,78.0,282.81,100.0,100
12164.0,32.0,285.16,100.0,100
12164.0,32.0,285.16,100.0,100
12404.0,79.0,287.5,100.0,100
12404.0,79.0,287.5,100.0,100
