Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
528.0,35.0,100.0,100.0,100
528.0,35.0,100.0,100.0,100
765.0,37.0,102.34,100.0,100
765.0,37.0,102.34,100.0,100
895.0,109.0,104.69,100.0,100
895.0,109.0,104.69,100.0,100
1036.0,23.0,107.03,100.0,100
1036.0,23.0,107.03,100.0,100
1123.0,51.0,109.38,100.0,100
1123.0,51.0,109.38,100.0,100
1195.0,19.0,111.72,100.0,100
1195.0,19.0,111.72,100.0,100
1262.0,19.0,114.06,100.0,100
1262.0,19.0,114.06,100.0,100
1352.0,22.0,116.41,100.0,100
1352.0,22.0,116.41,100.0,100
1435.0,73.0,118.75,100.0,100
1435.0,73.0,118.75,100.0,100
1550.0,74.0,121.09,100.0,100
1550.0,74.0,121.09,100.0,100
1633.0,28.0,123.44,100.0,100
1633.0,28.0,123.44,100.0,100
1744.0,22.0,125.78,100.0,100
1744.0,22.0,125.78,100.0,100
1841.0,21.0,128.12,100.0,100
1841.0,21.0,128.12,100.0,100
1925.0,22.0,130.47,100.0,100
1925.0,22.0,130.47,100.0,100
2020.0,53.0,132.81,100.0,100
2020.0,53.0,132.81,100.0,100
2113.0,82.0,135.16,100.0,100
2113.0,82.0,135.16,100.0,100
2225.0,27.0,137.5,100.0,100
2225.0,27.0,137.5,100.0,100
2331.0,98.0,139.84,100.0,100
2331.0,98.0,139.84,100.0,100
2439.0,23.0,142.19,100.0,100
2439.0,23.0,142.19,100.0,100
2562.0,21.0,144.53,100.0,100
2562.0,21.0,144.53,100.0,100
2668.0,58.0,146.88,100.0,100
2668.0,58.0,146.88,100.0,100
2799.0,52.0,149.22,100.0,100
2799.0,52.0,149.22,100.0,100
2928.0,67.0,151.56,100.0,100
2928.0,67.0,151.56,100.0,100
3056.0,25.0,153.91,100.0,100
3056.0,25.0,153.91,100.0,100
3160.0,23.0,156.25,100.0,100
3160.0,23.0,156.25,100.0,100
3267.0,24.0,158.59,100.0,100
3267.0,24.0,158.59,100.0,100
3379.0,79.0,160.94,100.0,100
3379.0,79.0,160.94,100.0,100
3507.0,28.0,163.28,100.0,100
3507.0,28.0,163.28,100.0,100
3627.0,99.0,165.62,100.0,100
3627.0,99.0,165.62,100.0,100
3744.0,32.0,167.97,100.0,100
3744.0,32.0,167.97,100.0,100
3863.0,77.0,170.31,100.0,100
3863.0,77.0,170.31,100.0,100
3984.0,102.0,172.66,100.0,100
3984.0,102.0,172.66,100.0,100
4130.0,27.0,175.0,100.0,100
4130.0,27.0,175.0,100.0,100
4256.0,73.0,177.34,100.0,100
4256.0,73.0,177.34,100.0,100
4406.0,125.0,179.69,100.0,100
4406.0,125.0,179.69,100.0,100
4550.0,63.0,182.03,100.0,100
4550.0,63.0,182.03,100.0,100
4687.0,67.0,184.38,100.0,100
4687.0,67.0,184.38,100.0,100
4820.0,72.0,186.72,100.0,100
4820.0,72.0,186.72,100.0,100
4965.0,25.0,189.06,100.0,100
4965.0,25.0,189.06,100.0,100
5111.0,69.0,191.41,100.0,100
5111.0,69.0,191.41,100.0,100
5270.0,28.0,193.75,100.0,100
5270.0,28.0,193.75,100.0,100
5422.0,67.0,196.09,100.0,100
5422.0,67.0,196.09,100.0,100
5567.0,25.0,198.44,100.0,100
5567.0,25.0,198.44,100.0,100
5724.0,77.0,200.78,100.0,100
5724.0,77.0,200.78,100.0,100
5885.0,63.0,203.12,100.0,100
5885.0,63.0,203.12,100.0,100
6026.0,71.0,205.47,100.0,100
6026.0,71.0,205.47,100.0,100
6188.0,77.0,207.81,100.0,100
6188.0,77.0,207.81,100.0,100
6351.0,26.0,210.16,100.0,100
6351.0,26.0,210.16,100.0,100
6499.0,61.0,212.5,100.0,100
6499.0,61.0,212.5,100.0,100
6666.0,27.0,214.84,100.0,100
6666.0,27.0,214.84,100.0,100
6823.0,74.0,217.19,100.0,100
6823.0,74.0,217.19,100.0,100
7005.0,75.0,219.53,100.0,100
7005.0,75.0,219.53,100.0,100
7171.0,59.0,221.88,100.0,100
7171.0,59.0,221.88,100.0,100
7351.0,28.0,224.22,100.0,100
7351.0,28.0,224.22,100.0,100
7526.0,66.0,226.56,100.0,100
7526.0,66.0,226.56,100.0,100
7715.0,29.0,228.91,100.0,100
7715.0,29.0,228.91,100.0,100
7892.0,58.0,231.25,100.0,100
7892.0,58.0,231.25,100.0,100
8086.0,27.0,233.59,100.0,100
8086.0,27.0,233.59,100.0,100
8270.0,27.0,235.94,100.0,100
8270.0,27.0,235.94,100.0,100
8451.0,85.0,238.28,100.0,100
8451.0,85.0,238.28,100.0,100
8645.0,32.0,240.62,100.0,100
8645.0,32.0,240.62,100.0,100
8824.0,26.0,242.97,100.0,100
8824.0,26.0,242.97,100.0,100
9007.0,26.0,245.31,100.0,100
9007.0,26.0,245.31,100.0,100
9206.0,96.0,247.66,100.0,100
9206.0,96.0,247.66,100.0,100
9408.0,78.0,250.0,100.0,100
9408.0,78.0,250.0,100.0,100
9586.0,25.0,252.34,100.0,100
9586.0,25.0,252.34,100.0,100
9782.0,81.0,254.69,100.0,100
9782.0,81.0,254.69,100.0,100
9979.0,67.0,257.03,100.0,100
9979.0,67.0,257.03,100.0,100
10189.0,129.0,259.38,100.0,100
10189.0,129.0,259.38,100.0,100
10413.0,25.0,261.72,100.0,100
10413.0,25.0,261.72,100.0,100
10625.0,109.0,264.06,100.0,100
10625.0,109.0,264.06,100.0,100
10840.0,74.0,266.41,100.0,100
10840.0,74.0,266.41,100.0,100
11063.0,30.0,268.75,100.0,100
11063.0,30.0,268.75,100.0,100
11305.0,28.0,271.09,100.0,100
11305.0,28.0,271.09,100.0,100
11550.0,72.0,273.44,100.0,100
11550.0,72.0,273.44,100.0,100
11795.0,59.0,275.78,100.0,100
11795.0,59.0,275.78,100.0,100
12033.0,75.0,278.12,100.0,100
12033.0,75.0,278.12,100.0,100
12262.0,46.0,280.47,100.0,100
12262.0,46.0,280.47,100.0,100
12504.0,82.0,282.81,100.0,100
12504.0,82.0,282.81,100.0,100
12740.0,28.0,285.16,100.0,100
12740.0,28.0,285.16,100.0,100
12975.0,26.0,287.5,100.0,100
12975.0,26.0,287.5,100.0,100
