Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,34.0,100.0,100.0,100
714.0,34.0,100.0,100.0,100
1029.0,28.0,102.34,100.0,100
1029.0,28.0,102.34,100.0,100
1143.0,21.0,104.69,100.0,100
1143.0,21.0,104.69,100.0,100
1275.0,21.0,107.03,100.0,100
1275.0,21.0,107.03,100.0,100
1341.0,19.0,109.38,100.0,100
1341.0,19.0,109.38,100.0,100
1418.0,19.0,111.72,100.0,100
1418.0,19.0,111.72,100.0,100
1479.0,18.0,114.06,100.0,100
1479.0,18.0,114.06,100.0,100
1557.0,21.0,116.41,100.0,100
1557.0,21.0,116.41,100.0,100
1620.0,21.0,118.75,100.0,100
1620.0,21.0,118.75,100.0,100
1701.0,19.0,121.09,100.0,100
1701.0,19.0,121.09,100.0,100
1774.0,46.0,123.44,100.0,100
1774.0,46.0,123.44,100.0,100
1856.0,20.0,125.78,100.0,100
1856.0,20.0,125.78,100.0,100
1951.0,20.0,128.12,100.0,100
1951.0,20.0,128.12,100.0,100
2046.0,83.0,130.47,100.0,100
2046.0,83.0,130.47,100.0,100
2153.0,25.0,132.81,100.0,100
2153.0,25.0,132.81,100.0,100
2229.0,25.0,135.16,100.0,100
2229.0,25.0,135.16,100.0,100
2320.0,28.0,137.5,100.0,100
2320.0,28.0,137.5,100.0,100
2452.0,26.0,139.84,100.0,100
2452.0,26.0,139.84,100.0,100
2548.0,25.0,142.19,100.0,100
2548.0,25.0,142.19,100.0,100
2644.0,25.0,144.53,100.0,100
2644.0,25.0,144.53,100.0,100
2758.0,25.0,146.88,100.0,100
2758.0,25.0,146.88,100.0,100
2891.0,59.0,149.22,100.0,100
2891.0,59.0,149.22,100.0,100
3010.0,24.0,151.56,100.0,100
3010.0,24.0,151.56,100.0,100
3120.0,42.0,153.91,100.0,100
3120.0,42.0,153.91,100.0,100
3244.0,59.0,156.25,100.0,100
3244.0,59.0,156.25,100.0,100
3356.0,28.0,158.59,100.0,100
3356.0,28.0,158.59,100.0,100
3475.0,30.0,160.94,100.0,100
3475.0,30.0,160.94,100.0,100
3621.0,86.0,163.28,100.0,100
3621.0,86.0,163.28,100.0,100
3752.0,87.0,165.62,100.0,100
3752.0,87.0,165.62,100.0,100
3872.0,102.0,167.97,100.0,100
3872.0,102.0,167.97,100.0,100
4006.0,71.0,170.31,100.0,100
4006.0,71.0,170.31,100.0,100
4142.0,26.0,172.66,100.0,100
4142.0,26.0,172.66,100.0,100
4285.0,80.0,175.0,100.0,100
4285.0,80.0,175.0,100.0,100
4425.0,117.0,177.34,100.0,100
4425.0,117.0,177.34,100.0,100
4581.0,65.0,179.69,100.0,100
4581.0,65.0,179.69,100.0,100
4721.0,85.0,182.03,100.0,100
4721.0,85.0,182.03,100.0,100
4865.0,27.0,184.38,100.0,100
4865.0,27.0,184.38,100.0,100
4995.0,25.0,186.72,100.0,100
4995.0,25.0,186.72,100.0,100
5138.0,75.0,189.06,100.0,100
5138.0,75.0,189.06,100.0,100
5291.0,29.0,191.41,100.0,100
5291.0,29.0,191.41,100.0,100
5453.0,27.0,193.75,100.0,100
5453.0,27.0,193.75,100.0,100
5599.0,129.0,196.09,100.0,100
5599.0,129.0,196.09,100.0,100
5748.0,67.0,198.44,100.0,100
5748.0,67.0,198.44,100.0,100
5914.0,53.0,200.78,100.0,100
5914.0,53.0,200.78,100.0,100
6078.0,61.0,203.12,100.0,100
6078.0,61.0,203.12,100.0,100
6226.0,54.0,205.47,100.0,100
6226.0,54.0,205.47,100.0,100
6395.0,26.0,207.81,100.0,100
6395.0,26.0,207.81,100.0,100
6558.0,70.0,210.16,100.0,100
6558.0,70.0,210.16,100.0,100
6721.0,67.0,212.5,100.0,100
6721.0,67.0,212.5,100.0,100
6896.0,26.0,214.84,100.0,100
6896.0,26.0,214.84,100.0,100
7065.0,71.0,217.19,100.0,100
7065.0,71.0,217.19,100.0,100
7258.0,67.0,219.53,100.0,100
7258.0,67.0,219.53,100.0,100
7413.0,30.0,221.88,100.0,100
7413.0,30.0,221.88,100.0,100
7615.0,26.0,224.22,100.0,100
7615.0,26.0,224.22,100.0,100
7775.0,26.0,226.56,100.0,100
7775.0,26.0,226.56,100.0,100
7971.0,80.0,228.91,100.0,100
7971.0,80.0,228.91,100.0,100
8148.0,102.0,231.25,100.0,100
8148.0,102.0,231.25,100.0,100
8327.0,65.0,233.59,100.0,100
8327.0,65.0,233.59,100.0,100
8531.0,81.0,235.94,100.0,100
8531.0,81.0,235.94,100.0,100
8716.0,137.0,238.28,100.0,100
8716.0,137.0,238.28,100.0,100
8921.0,30.0,240.62,100.0,100
8921.0,30.0,240.62,100.0,100
9114.0,79.0,242.97,100.0,100
9114.0,79.0,242.97,100.0,100
9301.0,69.0,245.31,100.0,100
9301.0,69.0,245.31,100.0,100
9511.0,30.0,247.66,100.0,100
9511.0,30.0,247.66,100.0,100
9718.0,74.0,250.0,100.0,100
9718.0,74.0,250.0,100.0,100
9931.0,75.0,252.34,100.0,100
9931.0,75.0,252.34,100.0,100
10142.0,30.0,254.69,100.0,100
10142.0,30.0,254.69,100.0,100
10348.0,54.0,257.03,100.0,100
10348.0,54.0,257.03,100.0,100
10573.0,81.0,259.38,100.0,100
10573.0,81.0,259.38,100.0,100
10807.0,31.0,261.72,100.0,100
10807.0,31.0,261.72,100.0,100
11015.0,132.0,264.06,100.0,100
11015.0,132.0,264.06,100.0,100
11240.0,64.0,266.41,100.0,100
11240.0,64.0,266.41,100.0,100
11459.0,58.0,268.75,100.0,100
11459.0,58.0,268.75,100.0,100
11693.0,24.0,271.09,100.0,100
11693.0,24.0,271.09,100.0,100
11929.0,103.0,273.44,100.0,100
11929.0,103.0,273.44,100.0,100
12135.0,102.0,275.78,100.0,100
12135.0,102.0,275.78,100.0,100
12355.0,85.0,278.12,100.0,100
12355.0,85.0,278.12,100.0,100
12598.0,70.0,280.47,100.0,100
12598.0,70.0,280.47,100.0,100
12825.0,61.0,282.81,100.0,100
12825.0,61.0,282.81,100.0,100
13054.0,57.0,285.16,100.0,100
13054.0,57.0,285.16,100.0,100
13282.0,62.0,287.5,100.0,100
13282.0,62.0,287.5,100.0,100
