Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,34.0,100.0,100.0,100
467.0,34.0,100.0,100.0,100
683.0,33.0,102.34,100.0,100
683.0,33.0,102.34,100.0,100
804.0,0.0,104.69,100.0,100
804.0,0.0,104.69,100.0,100
942.0,24.0,107.03,100.0,100
942.0,24.0,107.03,100.0,100
1003.0,27.0,109.38,100.0,100
1003.0,27.0,109.38,100.0,100
1087.0,23.0,111.72,100.0,100
1087.0,23.0,111.72,100.0,100
1154.0,18.0,114.06,100.0,100
1154.0,18.0,114.06,100.0,100
1233.0,66.0,116.41,100.0,100
1233.0,66.0,116.41,100.0,100
1306.0,119.0,118.75,100.0,100
1306.0,119.0,118.75,100.0,100
1413.0,72.0,121.09,100.0,100
1413.0,72.0,121.09,100.0,100
1477.0,21.0,123.44,100.0,100
1477.0,21.0,123.44,100.0,100
1595.0,89.0,125.78,100.0,100
1595.0,89.0,125.78,100.0,100
1681.0,20.0,128.12,100.0,100
1681.0,20.0,128.12,100.0,100
1770.0,20.0,130.47,100.0,100
1770.0,20.0,130.47,100.0,100
1859.0,20.0,132.81,100.0,100
1859.0,20.0,132.81,100.0,100
1945.0,89.0,135.16,100.0,100
1945.0,89.0,135.16,100.0,100
2045.0,21.0,137.5,100.0,100
2045.0,21.0,137.5,100.0,100
2143.0,21.0,139.84,100.0,100
2143.0,21.0,139.84,100.0,100
2257.0,63.0,142.19,100.0,100
2257.0,63.0,142.19,100.0,100
2375.0,20.0,144.53,100.0,100
2375.0,20.0,144.53,100.0,100
2510.0,52.0,146.88,100.0,100
2510.0,52.0,146.88,100.0,100
2779.0,52.0,149.22,100.0,100
2779.0,52.0,149.22,100.0,100
2909.0,128.0,151.56,100.0,100
2909.0,128.0,151.56,100.0,100
3044.0,62.0,153.91,100.0,100
3044.0,62.0,153.91,100.0,100
3164.0,75.0,156.25,100.0,100
3164.0,75.0,156.25,100.0,100
3288.0,71.0,158.59,100.0,100
3288.0,71.0,158.59,100.0,100
3398.0,62.0,160.94,100.0,100
3398.0,62.0,160.94,100.0,100
3527.0,50.0,163.28,100.0,100
3527.0,50.0,163.28,100.0,100
3640.0,96.0,165.62,100.0,100
3640.0,96.0,165.62,100.0,100
3775.0,75.0,167.97,100.0,100
3775.0,75.0,167.97,100.0,100
3899.0,74.0,170.31,100.0,100
3899.0,74.0,170.31,100.0,100
4023.0,28.0,172.66,100.0,100
4023.0,28.0,172.66,100.0,100
4162.0,73.0,175.0,100.0,100
4162.0,73.0,175.0,100.0,100
4285.0,74.0,177.34,100.0,100
4285.0,74.0,177.34,100.0,100
4421.0,24.0,179.69,100.0,100
4421.0,24.0,179.69,100.0,100
4558.0,26.0,182.03,100.0,100
4558.0,26.0,182.03,100.0,100
4695.0,70.0,184.38,100.0,100
4695.0,70.0,184.38,100.0,100
4828.0,77.0,186.72,100.0,100
4828.0,77.0,186.72,100.0,100
4967.0,25.0,189.06,100.0,100
4967.0,25.0,189.06,100.0,100
5109.0,82.0,191.41,100.0,100
5109.0,82.0,191.41,100.0,100
5262.0,65.0,193.75,100.0,100
5262.0,65.0,193.75,100.0,100
5415.0,27.0,196.09,100.0,100
5415.0,27.0,196.09,100.0,100
5544.0,28.0,198.44,100.0,100
5544.0,28.0,198.44,100.0,100
5708.0,78.0,200.78,100.0,100
5708.0,78.0,200.78,100.0,100
5852.0,28.0,203.12,100.0,100
5852.0,28.0,203.12,100.0,100
6010.0,71.0,205.47,100.0,100
6010.0,71.0,205.47,100.0,100
6179.0,26.0,207.81,100.0,100
6179.0,26.0,207.81,100.0,100
6340.0,27.0,210.16,100.0,100
6340.0,27.0,210.16,100.0,100
6480.0,25.0,212.5,100.0,100
6480.0,25.0,212.5,100.0,100
6653.0,23.0,214.84,100.0,100
6653.0,23.0,214.84,100.0,100
6801.0,35.0,217.19,100.0,100
6801.0,35.0,217.19,100.0,100
6980.0,47.0,219.53,100.0,100
6980.0,47.0,219.53,100.0,100
7148.0,28.0,221.88,100.0,100
7148.0,28.0,221.88,100.0,100
7323.0,27.0,224.22,100.0,100
7323.0,27.0,224.22,100.0,100
7501.0,75.0,226.56,100.0,100
7501.0,75.0,226.56,100.0,100
7694.0,89.0,228.91,100.0,100
7694.0,89.0,228.91,100.0,100
7861.0,70.0,231.25,100.0,100
7861.0,70.0,231.25,100.0,100
8049.0,87.0,233.59,100.0,100
8049.0,87.0,233.59,100.0,100
8231.0,24.0,235.94,100.0,100
8231.0,24.0,235.94,100.0,100
8415.0,54.0,238.28,100.0,100
8415.0,54.0,238.28,100.0,100
8610.0,39.0,240.62,100.0,100
8610.0,39.0,240.62,100.0,100
8787.0,24.0,242.97,100.0,100
8787.0,24.0,242.97,100.0,100
8967.0,86.0,245.31,100.0,100
8967.0,86.0,245.31,100.0,100
9171.0,28.0,247.66,100.0,100
9171.0,28.0,247.66,100.0,100
9371.0,27.0,250.0,100.0,100
9371.0,27.0,250.0,100.0,100
9570.0,23.0,252.34,100.0,100
9570.0,23.0,252.34,100.0,100
9762.0,24.0,254.69,100.0,100
9762.0,24.0,254.69,100.0,100
9961.0,37.0,257.03,100.0,100
9961.0,37.0,257.03,100.0,100
10160.0,44.0,259.38,100.0,100
10160.0,44.0,259.38,100.0,100
10374.0,68.0,261.72,100.0,100
10374.0,68.0,261.72,100.0,100
10565.0,27.0,264.06,100.0,100
10565.0,27.0,264.06,100.0,100
10776.0,67.0,266.41,100.0,100
10776.0,67.0,266.41,100.0,100
10978.0,28.0,268.75,100.0,100
10978.0,28.0,268.75,100.0,100
11189.0,68.0,271.09,100.0,100
11189.0,68.0,271.09,100.0,100
11407.0,109.0,273.44,100.0,100
11407.0,109.0,273.44,100.0,100
11650.0,69.0,275.78,100.0,100
11650.0,69.0,275.78,100.0,100
11886.0,69.0,278.12,100.0,100
11886.0,69.0,278.12,100.0,100
12118.0,37.0,280.47,100.0,100
12118.0,37.0,280.47,100.0,100
12351.0,25.0,282.81,100.0,100
12351.0,25.0,282.81,100.0,100
12594.0,125.0,285.16,100.0,100
12594.0,125.0,285.16,100.0,100
12808.0,62.0,287.5,100.0,100
12808.0,62.0,287.5,100.0,100
