Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
503.0,85.0,100.0,100.0,100
503.0,85.0,100.0,100.0,100
727.0,82.0,102.34,100.0,100
727.0,82.0,102.34,100.0,100
854.0,109.0,104.69,100.0,100
854.0,109.0,104.69,100.0,100
978.0,28.0,107.03,100.0,100
978.0,28.0,107.03,100.0,100
1069.0,27.0,109.38,100.0,100
1069.0,27.0,109.38,100.0,100
1167.0,96.0,111.72,100.0,100
1167.0,96.0,111.72,100.0,100
1236.0,22.0,114.06,100.0,100
1236.0,22.0,114.06,100.0,100
1326.0,56.0,116.41,100.0,100
1326.0,56.0,116.41,100.0,100
1395.0,28.0,118.75,100.0,100
1395.0,28.0,118.75,100.0,100
1494.0,24.0,121.09,100.0,100
1494.0,24.0,121.09,100.0,100
1550.0,71.0,123.44,100.0,100
1550.0,71.0,123.44,100.0,100
1652.0,31.0,125.78,100.0,100
1652.0,31.0,125.78,100.0,100
1724.0,26.0,128.12,100.0,100
1724.0,26.0,128.12,100.0,100
1810.0,102.0,130.47,100.0,100
1810.0,102.0,130.47,100.0,100
1906.0,27.0,132.81,100.0,100
1906.0,27.0,132.81,100.0,100
1976.0,26.0,135.16,100.0,100
1976.0,26.0,135.16,100.0,100
2068.0,25.0,137.5,100.0,100
2068.0,25.0,137.5,100.0,100
2172.0,29.0,139.84,100.0,100
2172.0,29.0,139.84,100.0,100
2267.0,35.0,142.19,100.0,100
2267.0,35.0,142.19,100.0,100
2371.0,68.0,144.53,100.0,100
2371.0,68.0,144.53,100.0,100
2493.0,53.0,146.88,100.0,100
2493.0,53.0,146.88,100.0,100
2620.0,25.0,149.22,100.0,100
2620.0,25.0,149.22,100.0,100
2723.0,67.0,151.56,100.0,100
2723.0,67.0,151.56,100.0,100
2860.0,62.0,153.91,100.0,100
2860.0,62.0,153.91,100.0,100
2964.0,68.0,156.25,100.0,100
2964.0,68.0,156.25,100.0,100
3083.0,30.0,158.59,100.0,100
3083.0,30.0,158.59,100.0,100
3205.0,30.0,160.94,100.0,100
3205.0,30.0,160.94,100.0,100
3322.0,78.0,163.28,100.0,100
3322.0,78.0,163.28,100.0,100
3452.0,84.0,165.62,100.0,100
3452.0,84.0,165.62,100.0,100
3573.0,30.0,167.97,100.0,100
3573.0,30.0,167.97,100.0,100
3707.0,30.0,170.31,100.0,100
3707.0,30.0,170.31,100.0,100
3835.0,84.0,172.66,100.0,100
3835.0,84.0,172.66,100.0,100
3976.0,69.0,175.0,100.0,100
3976.0,69.0,175.0,100.0,100
4115.0,69.0,177.34,100.0,100
4115.0,69.0,177.34,100.0,100
4249.0,126.0,179.69,100.0,100
4249.0,126.0,179.69,100.0,100
4388.0,29.0,182.03,100.0,100
4388.0,29.0,182.03,100.0,100
4537.0,32.0,184.38,100.0,100
4537.0,32.0,184.38,100.0,100
4678.0,91.0,186.72,100.0,100
4678.0,91.0,186.72,100.0,100
4820.0,32.0,189.06,100.0,100
4820.0,32.0,189.06,100.0,100
4972.0,28.0,191.41,100.0,100
4972.0,28.0,191.41,100.0,100
5123.0,31.0,193.75,100.0,100
5123.0,31.0,193.75,100.0,100
5276.0,86.0,196.09,100.0,100
5276.0,86.0,196.09,100.0,100
5417.0,38.0,198.44,100.0,100
5417.0,38.0,198.44,100.0,100
5574.0,29.0,200.78,100.0,100
5574.0,29.0,200.78,100.0,100
5726.0,28.0,203.12,100.0,100
5726.0,28.0,203.12,100.0,100
5879.0,89.0,205.47,100.0,100
5879.0,89.0,205.47,100.0,100
6052.0,65.0,207.81,100.0,100
6052.0,65.0,207.81,100.0,100
6211.0,34.0,210.16,100.0,100
6211.0,34.0,210.16,100.0,100
6376.0,27.0,212.5,100.0,100
6376.0,27.0,212.5,100.0,100
6537.0,30.0,214.84,100.0,100
6537.0,30.0,214.84,100.0,100
6714.0,133.0,217.19,100.0,100
6714.0,133.0,217.19,100.0,100
6912.0,29.0,219.53,100.0,100
6912.0,29.0,219.53,100.0,100
7074.0,29.0,221.88,100.0,100
7074.0,29.0,221.88,100.0,100
7258.0,30.0,224.22,100.0,100
7258.0,30.0,224.22,100.0,100
7435.0,37.0,226.56,100.0,100
7435.0,37.0,226.56,100.0,100
7617.0,29.0,228.91,100.0,100
7617.0,29.0,228.91,100.0,100
7792.0,38.0,231.25,100.0,100
7792.0,38.0,231.25,100.0,100
7975.0,72.0,233.59,100.0,100
7975.0,72.0,233.59,100.0,100
8178.0,66.0,235.94,100.0,100
8178.0,66.0,235.94,100.0,100
8360.0,28.0,238.28,100.0,100
8360.0,28.0,238.28,100.0,100
8547.0,29.0,240.62,100.0,100
8547.0,29.0,240.62,100.0,100
8743.0,79.0,242.97,100.0,100
8743.0,79.0,242.97,100.0,100
8932.0,28.0,245.31,100.0,100
8932.0,28.0,245.31,100.0,100
9111.0,27.0,247.66,100.0,100
9111.0,27.0,247.66,100.0,100
9315.0,27.0,250.0,100.0,100
9315.0,27.0,250.0,100.0,100
9516.0,54.0,252.34,100.0,100
9516.0,54.0,252.34,100.0,100
9707.0,25.0,254.69,100.0,100
9707.0,25.0,254.69,100.0,100
9899.0,28.0,257.03,100.0,100
9899.0,28.0,257.03,100.0,100
10121.0,33.0,259.38,100.0,100
10121.0,33.0,259.38,100.0,100
10338.0,62.0,261.72,100.0,100
10338.0,62.0,261.72,100.0,100
10539.0,79.0,264.06,100.0,100
10539.0,79.0,264.06,100.0,100
10762.0,27.0,266.41,100.0,100
10762.0,27.0,266.41,100.0,100
10999.0,28.0,268.75,100.0,100
10999.0,28.0,268.75,100.0,100
11219.0,32.0,271.09,100.0,100
11219.0,32.0,271.09,100.0,100
11441.0,72.0,273.44,100.0,100
11441.0,72.0,273.44,100.0,100
11672.0,31.0,275.78,100.0,100
11672.0,31.0,275.78,100.0,100
11940.0,73.0,278.12,100.0,100
11940.0,73.0,278.12,100.0,100
12173.0,72.0,280.47,100.0,100
12173.0,72.0,280.47,100.0,100
12417.0,32.0,282.81,100.0,100
12417.0,32.0,282.81,100.0,100
12642.0,45.0,285.16,100.0,100
12642.0,45.0,285.16,100.0,100
12875.0,94.0,287.5,100.0,100
12875.0,94.0,287.5,100.0,100
