Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,33.0,100.0,100.0,100
683.0,33.0,100.0,100.0,100
897.0,28.0,102.34,100.0,100
897.0,28.0,102.34,100.0,100
1005.0,21.0,104.69,100.0,100
1005.0,21.0,104.69,100.0,100
1128.0,21.0,107.03,100.0,100
1128.0,21.0,107.03,100.0,100
1199.0,23.0,109.38,100.0,100
1199.0,23.0,109.38,100.0,100
1308.0,90.0,111.72,100.0,100
1308.0,90.0,111.72,100.0,100
1367.0,24.0,114.06,100.0,100
1367.0,24.0,114.06,100.0,100
1457.0,81.0,116.41,100.0,100
1457.0,81.0,116.41,100.0,100
1526.0,26.0,118.75,100.0,100
1526.0,26.0,118.75,100.0,100
1614.0,25.0,121.09,100.0,100
1614.0,25.0,121.09,100.0,100
1683.0,24.0,123.44,100.0,100
1683.0,24.0,123.44,100.0,100
1765.0,24.0,125.78,100.0,100
1765.0,24.0,125.78,100.0,100
1856.0,81.0,128.12,100.0,100
1856.0,81.0,128.12,100.0,100
1938.0,72.0,130.47,100.0,100
1938.0,72.0,130.47,100.0,100
2063.0,21.0,132.81,100.0,100
2063.0,21.0,132.81,100.0,100
2141.0,99.0,135.16,100.0,100
2141.0,99.0,135.16,100.0,100
2242.0,72.0,137.5,100.0,100
2242.0,72.0,137.5,100.0,100
2341.0,72.0,139.84,100.0,100
2341.0,72.0,139.84,100.0,100
2466.0,64.0,142.19,100.0,100
2466.0,64.0,142.19,100.0,100
2566.0,110.0,144.53,100.0,100
2566.0,110.0,144.53,100.0,100
2670.0,23.0,146.88,100.0,100
2670.0,23.0,146.88,100.0,100
2787.0,20.0,149.22,100.0,100
2787.0,20.0,149.22,100.0,100
2901.0,26.0,151.56,100.0,100
2901.0,26.0,151.56,100.0,100
3023.0,53.0,153.91,100.0,100
3023.0,53.0,153.91,100.0,100
3135.0,119.0,156.25,100.0,100
3135.0,119.0,156.25,100.0,100
3260.0,24.0,158.59,100.0,100
3260.0,24.0,158.59,100.0,100
3372.0,63.0,160.94,100.0,100
3372.0,63.0,160.94,100.0,100
3494.0,64.0,163.28,100.0,100
3494.0,64.0,163.28,100.0,100
3615.0,26.0,165.62,100.0,100
3615.0,26.0,165.62,100.0,100
3742.0,73.0,167.97,100.0,100
3742.0,73.0,167.97,100.0,100
3864.0,68.0,170.31,100.0,100
3864.0,68.0,170.31,100.0,100
3983.0,70.0,172.66,100.0,100
3983.0,70.0,172.66,100.0,100
4126.0,86.0,175.0,100.0,100
4126.0,86.0,175.0,100.0,100
4261.0,91.0,177.34,100.0,100
4261.0,91.0,177.34,100.0,100
4394.0,79.0,179.69,100.0,100
4394.0,79.0,179.69,100.0,100
4524.0,73.0,182.03,100.0,100
4524.0,73.0,182.03,100.0,100
4657.0,72.0,184.38,100.0,100
4657.0,72.0,184.38,100.0,100
4777.0,24.0,186.72,100.0,100
4777.0,24.0,186.72,100.0,100
4914.0,25.0,189.06,100.0,100
4914.0,25.0,189.06,100.0,100
5052.0,61.0,191.41,100.0,100
5052.0,61.0,191.41,100.0,100
5198.0,75.0,193.75,100.0,100
5198.0,75.0,193.75,100.0,100
5343.0,76.0,196.09,100.0,100
5343.0,76.0,196.09,100.0,100
5476.0,78.0,198.44,100.0,100
5476.0,78.0,198.44,100.0,100
5618.0,77.0,200.78,100.0,100
5618.0,77.0,200.78,100.0,100
5760.0,24.0,203.12,100.0,100
5760.0,24.0,203.12,100.0,100
5897.0,76.0,205.47,100.0,100
5897.0,76.0,205.47,100.0,100
6047.0,75.0,207.81,100.0,100
6047.0,75.0,207.81,100.0,100
6191.0,70.0,210.16,100.0,100
6191.0,70.0,210.16,100.0,100
6350.0,82.0,212.5,100.0,100
6350.0,82.0,212.5,100.0,100
6515.0,65.0,214.84,100.0,100
6515.0,65.0,214.84,100.0,100
6671.0,28.0,217.19,100.0,100
6671.0,28.0,217.19,100.0,100
6835.0,87.0,219.53,100.0,100
6835.0,87.0,219.53,100.0,100
7009.0,65.0,221.88,100.0,100
7009.0,65.0,221.88,100.0,100
7190.0,76.0,224.22,100.0,100
7190.0,76.0,224.22,100.0,100
7349.0,80.0,226.56,100.0,100
7349.0,80.0,226.56,100.0,100
7512.0,68.0,228.91,100.0,100
7512.0,68.0,228.91,100.0,100
7666.0,70.0,231.25,100.0,100
7666.0,70.0,231.25,100.0,100
7834.0,79.0,233.59,100.0,100
7834.0,79.0,233.59,100.0,100
7999.0,27.0,235.94,100.0,100
7999.0,27.0,235.94,100.0,100
8190.0,70.0,238.28,100.0,100
8190.0,70.0,238.28,100.0,100
8369.0,68.0,240.62,100.0,100
8369.0,68.0,240.62,100.0,100
8553.0,70.0,242.97,100.0,100
8553.0,70.0,242.97,100.0,100
8743.0,84.0,245.31,100.0,100
8743.0,84.0,245.31,100.0,100
8922.0,23.0,247.66,100.0,100
8922.0,23.0,247.66,100.0,100
9098.0,78.0,250.0,100.0,100
9098.0,78.0,250.0,100.0,100
9281.0,73.0,252.34,100.0,100
9281.0,73.0,252.34,100.0,100
9465.0,73.0,254.69,100.0,100
9465.0,73.0,254.69,100.0,100
9653.0,67.0,257.03,100.0,100
9653.0,67.0,257.03,100.0,100
9832.0,77.0,259.38,100.0,100
9832.0,77.0,259.38,100.0,100
10022.0,69.0,261.72,100.0,100
10022.0,69.0,261.72,100.0,100
10214.0,69.0,264.06,100.0,100
10214.0,69.0,264.06,100.0,100
10403.0,27.0,266.41,100.0,100
10403.0,27.0,266.41,100.0,100
10589.0,91.0,268.75,100.0,100
10589.0,91.0,268.75,100.0,100
10784.0,24.0,271.09,100.0,100
10784.0,24.0,271.09,100.0,100
10998.0,85.0,273.44,100.0,100
10998.0,85.0,273.44,100.0,100
11230.0,69.0,275.78,100.0,100
11230.0,69.0,275.78,100.0,100
11429.0,25.0,278.12,100.0,100
11429.0,25.0,278.12,100.0,100
11636.0,70.0,280.47,100.0,100
11636.0,70.0,280.47,100.0,100
11827.0,24.0,282.81,100.0,100
11827.0,24.0,282.81,100.0,100
12018.0,24.0,285.16,100.0,100
12018.0,24.0,285.16,100.0,100
12234.0,89.0,287.5,100.0,100
12234.0,89.0,287.5,100.0,100
