Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
391.0,0.0,100.0,100.0,100
391.0,0.0,100.0,100.0,100
595.0,28.0,102.34,100.0,100
595.0,28.0,102.34,100.0,100
728.0,20.0,104.69,100.0,100
728.0,20.0,104.69,100.0,100
905.0,20.0,107.03,100.0,100
905.0,20.0,107.03,100.0,100
984.0,19.0,109.38,100.0,100
984.0,19.0,109.38,100.0,100
1072.0,98.0,111.72,100.0,100
1072.0,98.0,111.72,100.0,100
1135.0,18.0,114.06,100.0,100
1135.0,18.0,114.06,100.0,100
1224.0,21.0,116.41,100.0,100
1224.0,21.0,116.41,100.0,100
1288.0,20.0,118.75,100.0,100
1288.0,20.0,118.75,100.0,100
1371.0,20.0,121.09,100.0,100
1371.0,20.0,121.09,100.0,100
1440.0,23.0,123.44,100.0,100
1440.0,23.0,123.44,100.0,100
1557.0,20.0,125.78,100.0,100
1557.0,20.0,125.78,100.0,100
1631.0,20.0,128.12,100.0,100
1631.0,20.0,128.12,100.0,100
1731.0,74.0,130.47,100.0,100
1731.0,74.0,130.47,100.0,100
1843.0,101.0,132.81,100.0,100
1843.0,101.0,132.81,100.0,100
1917.0,21.0,135.16,100.0,100
1917.0,21.0,135.16,100.0,100
2026.0,67.0,137.5,100.0,100
2026.0,67.0,137.5,100.0,100
2156.0,69.0,139.84,100.0,100
2156.0,69.0,139.84,100.0,100
2265.0,21.0,142.19,100.0,100
2265.0,21.0,142.19,100.0,100
2362.0,21.0,144.53,100.0,100
2362.0,21.0,144.53,100.0,100
2474.0,59.0,146.88,100.0,100
2474.0,59.0,146.88,100.0,100
2593.0,21.0,149.22,100.0,100
2593.0,21.0,149.22,100.0,100
2706.0,21.0,151.56,100.0,100
2706.0,21.0,151.56,100.0,100
2818.0,24.0,153.91,100.0,100
2818.0,24.0,153.91,100.0,100
2951.0,20.0,156.25,100.0,100
2951.0,20.0,156.25,100.0,100
3065.0,68.0,158.59,100.0,100
3065.0,68.0,158.59,100.0,100
3205.0,76.0,160.94,100.0,100
3205.0,76.0,160.94,100.0,100
3311.0,22.0,163.28,100.0,100
3311.0,22.0,163.28,100.0,100
3428.0,84.0,165.62,100.0,100
3428.0,84.0,165.62,100.0,100
3547.0,22.0,167.97,100.0,100
3547.0,22.0,167.97,100.0,100
3657.0,21.0,170.31,100.0,100
3657.0,21.0,170.31,100.0,100
3790.0,23.0,172.66,100.0,100
3790.0,23.0,172.66,100.0,100
3919.0,76.0,175.0,100.0,100
3919.0,76.0,175.0,100.0,100
4053.0,75.0,177.34,100.0,100
4053.0,75.0,177.34,100.0,100
4191.0,128.0,179.69,100.0,100
4191.0,128.0,179.69,100.0,100
4327.0,108.0,182.03,100.0,100
4327.0,108.0,182.03,100.0,100
4463.0,77.0,184.38,100.0,100
4463.0,77.0,184.38,100.0,100
4578.0,21.0,186.72,100.0,100
4578.0,21.0,186.72,100.0,100
4714.0,69.0,189.06,100.0,100
4714.0,69.0,189.06,100.0,100
4880.0,25.0,191.41,100.0,100
4880.0,25.0,191.41,100.0,100
5025.0,21.0,193.75,100.0,100
5025.0,21.0,193.75,100.0,100
5171.0,65.0,196.09,100.0,100
5171.0,65.0,196.09,100.0,100
5311.0,23.0,198.44,100.0,100
5311.0,23.0,198.44,100.0,100
5475.0,21.0,200.78,100.0,100
5475.0,21.0,200.78,100.0,100
5617.0,21.0,203.12,100.0,100
5617.0,21.0,203.12,100.0,100
5750.0,103.0,205.47,100.0,100
5750.0,103.0,205.47,100.0,100
5911.0,21.0,207.81,100.0,100
5911.0,21.0,207.81,100.0,100
6059.0,22.0,210.16,100.0,100
6059.0,22.0,210.16,100.0,100
6198.0,21.0,212.5,100.0,100
6198.0,21.0,212.5,100.0,100
6351.0,22.0,214.84,100.0,100
6351.0,22.0,214.84,100.0,100
6506.0,80.0,217.19,100.0,100
6506.0,80.0,217.19,100.0,100
6673.0,23.0,219.53,100.0,100
6673.0,23.0,219.53,100.0,100
6814.0,22.0,221.88,100.0,100
6814.0,22.0,221.88,100.0,100
6984.0,22.0,224.22,100.0,100
6984.0,22.0,224.22,100.0,100
7140.0,107.0,226.56,100.0,100
7140.0,107.0,226.56,100.0,100
7307.0,21.0,228.91,100.0,100
7307.0,21.0,228.91,100.0,100
7464.0,22.0,231.25,100.0,100
7464.0,22.0,231.25,100.0,100
7664.0,67.0,233.59,100.0,100
7664.0,67.0,233.59,100.0,100
7865.0,124.0,235.94,100.0,100
7865.0,124.0,235.94,100.0,100
8035.0,23.0,238.28,100.0,100
8035.0,23.0,238.28,100.0,100
8223.0,78.0,240.62,100.0,100
8223.0,78.0,240.62,100.0,100
8404.0,23.0,242.97,100.0,100
8404.0,23.0,242.97,100.0,100
8580.0,69.0,245.31,100.0,100
8580.0,69.0,245.31,100.0,100
8761.0,23.0,247.66,100.0,100
8761.0,23.0,247.66,100.0,100
8946.0,22.0,250.0,100.0,100
8946.0,22.0,250.0,100.0,100
9135.0,22.0,252.34,100.0,100
9135.0,22.0,252.34,100.0,100
9328.0,52.0,254.69,100.0,100
9328.0,52.0,254.69,100.0,100
9519.0,50.0,257.03,100.0,100
9519.0,50.0,257.03,100.0,100
9714.0,23.0,259.38,100.0,100
9714.0,23.0,259.38,100.0,100
10119.0,22.0,261.72,100.0,100
10119.0,22.0,261.72,100.0,100
10323.0,23.0,264.06,100.0,100
10323.0,23.0,264.06,100.0,100
10537.0,78.0,266.41,100.0,100
10537.0,78.0,266.41,100.0,100
10748.0,23.0,268.75,100.0,100
10748.0,23.0,268.75,100.0,100
10950.0,24.0,271.09,100.0,100
10950.0,24.0,271.09,100.0,100
11166.0,81.0,273.44,100.0,100
11166.0,81.0,273.44,100.0,100
11369.0,24.0,275.78,100.0,100
11369.0,24.0,275.78,100.0,100
11577.0,22.0,278.12,100.0,100
11577.0,22.0,278.12,100.0,100
11803.0,94.0,280.47,100.0,100
11803.0,94.0,280.47,100.0,100
12035.0,61.0,282.81,100.0,100
12035.0,61.0,282.81,100.0,100
12250.0,78.0,285.16,100.0,100
12250.0,78.0,285.16,100.0,100
12478.0,94.0,287.5,100.0,100
12478.0,94.0,287.5,100.0,100
