Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
115.0,31.0,100,100.0,0.05
115.0,31.0,100,100.0,101.25
122.0,73.0,100,100.0,101.25
122.0,73.0,100,100.0,99.25
380.0,0.0,100,100.0,99.25
380.0,0.0,100,100.0,101.65
640.0,0.0,100,100.0,101.65
640.0,0.0,100,100.0,103.65
876.0,0.0,100,100.0,103.65
876.0,0.0,100,100.0,106.05
1078.0,0.0,100,100.0,106.05
1078.0,0.0,100,100.0,102.85
1341.0,0.0,100,100.0,102.85
1341.0,0.0,100,100.0,105.25
1652.0,0.0,100,100.0,105.25
1652.0,0.0,100,100.0,107.65
1904.0,0.0,100,100.0,107.65
1904.0,0.0,100,100.0,109.65
2172.0,0.0,100,100.0,109.65
2172.0,0.0,100,100.0,112.05
2254.0,0.0,100,100.0,112.05
2254.0,0.0,100,100.0,114.45
2269.0,5.0,100,100.0,114.45
2269.0,5.0,100,100.0,102.45
2288.0,3.0,100,100.0,102.45
2288.0,3.0,100,100.0,104.85
2338.0,1.0,100,100.0,104.85
2338.0,1.0,100,100.0,106.85
2377.0,2.0,100,100.0,106.85
2377.0,2.0,100,100.0,109.25
2435.0,1.0,100,100.0,109.25
2435.0,1.0,100,100.0,111.65
2484.0,2.0,100,100.0,111.65
2484.0,2.0,100,100.0,113.65
2523.0,4.0,100,100.0,113.65
2523.0,4.0,100,100.0,102.85
5396.0,0.0,100,100.0,102.85
5396.0,0.0,100,100.0,104.85
5442.0,5.0,100,100.0,104.85
5442.0,5.0,100,100.0,106.85
5477.0,7.0,100,100.0,106.85
5477.0,7.0,100,100.0,108.85
5533.0,3.0,100,100.0,108.85
5533.0,3.0,100,100.0,111.25
5585.0,3.0,100,100.0,111.25
5585.0,3.0,100,100.0,113.25
5664.0,2.0,100,100.0,113.25
5664.0,2.0,100,100.0,102.85
5716.0,16.0,100,100.0,102.85
5716.0,16.0,100,100.0,104.05
5727.0,26.0,100,100.0,104.05
5727.0,26.0,100,100.0,104.85
5738.0,18.0,100,100.0,104.85
5738.0,18.0,100,100.0,106.45
5751.0,19.0,100,100.0,106.45
5751.0,19.0,100,100.0,107.65
5774.0,21.0,100,100.0,107.65
5774.0,21.0,100,100.0,108.45
5866.0,4.0,100,100.0,108.45
5866.0,4.0,100,100.0,102.85
5918.0,6.0,100,100.0,102.85
5918.0,6.0,100,100.0,104.45
5969.0,5.0,100,100.0,104.45
5969.0,5.0,100,100.0,106.85
6012.0,4.0,100,100.0,106.85
6012.0,4.0,100,100.0,108.85
6049.0,5.0,100,100.0,108.85
6049.0,5.0,100,100.0,110.85
6082.0,7.0,100,100.0,110.85
6082.0,7.0,100,100.0,112.85
6121.0,6.0,100,100.0,112.85
6121.0,6.0,100,100.0,102.45
6154.0,8.0,100,100.0,102.45
6154.0,8.0,100,100.0,104.45
6198.0,6.0,100,100.0,104.45
6198.0,6.0,100,100.0,106.45
6208.0,30.0,100,100.0,106.45
6208.0,30.0,100,100.0,106.85
6234.0,9.0,100,100.0,106.85
6234.0,9.0,100,100.0,108.85
6254.0,12.0,100,100.0,108.85
6254.0,12.0,100,100.0,110.45
6274.0,10.0,100,100.0,110.45
6274.0,10.0,100,100.0,102.45
6300.0,9.0,100,100.0,102.45
6300.0,9.0,100,100.0,104.05
6338.0,7.0,100,100.0,104.05
6338.0,7.0,100,100.0,106.05
6400.0,5.0,100,100.0,106.05
6400.0,5.0,100,100.0,108.05
6407.0,67.0,100,100.0,108.05
6407.0,67.0,100,100.0,106.45
6441.0,64.0,123.44,100.0,106.45
6441.0,64.0,123.44,100.0,106.45
6451.0,369.0,123.44,100.0,106.45
6451.0,369.0,123.44,100.0,81.65
6462.0,23.0,123.44,100.0,81.65
6462.0,23.0,123.44,100.0,82.45
6482.0,11.0,123.44,100.0,82.45
6482.0,11.0,123.44,100.0,84.45
6545.0,4.0,123.44,100.0,84.45
6545.0,4.0,123.44,100.0,86.45
6584.0,49.0,128.12,100.0,86.45
