Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,102.85
172.0,20.0,100,100.0,102.85
172.0,20.0,100,100.0,104.05
198.0,7.0,100,100.0,104.05
198.0,7.0,100,100.0,106.05
458.0,0.0,100,100.0,106.05
458.0,0.0,100,100.0,108.45
688.0,0.0,100,100.0,108.45
688.0,0.0,100,100.0,110.45
906.0,0.0,100,100.0,110.45
906.0,0.0,100,100.0,102.85
1103.0,0.0,100,100.0,102.85
1103.0,0.0,100,100.0,105.25
1329.0,0.0,100,100.0,105.25
1329.0,0.0,100,100.0,107.65
1617.0,0.0,100,100.0,107.65
1617.0,0.0,100,100.0,109.65
1892.0,0.0,100,100.0,109.65
1892.0,0.0,100,100.0,112.05
2109.0,0.0,100,100.0,112.05
2109.0,0.0,100,100.0,114.45
2324.0,0.0,100,100.0,114.45
2324.0,0.0,100,100.0,102.85
2333.0,8.0,100,100.0,102.85
2333.0,8.0,100,100.0,104.85
2342.0,6.0,100,100.0,104.85
2342.0,6.0,100,100.0,106.85
2365.0,2.0,100,100.0,106.85
2365.0,2.0,100,100.0,108.85
2393.0,2.0,100,100.0,108.85
2393.0,2.0,100,100.0,111.25
2436.0,1.0,100,100.0,111.25
2436.0,1.0,100,100.0,113.25
2491.0,1.0,100,100.0,113.25
2491.0,1.0,100,100.0,102.85
2562.0,1.0,100,100.0,102.85
2562.0,1.0,100,100.0,105.25
2592.0,5.0,100,100.0,105.25
2592.0,5.0,100,100.0,107.25
2648.0,3.0,100,100.0,107.25
2648.0,3.0,100,100.0,109.25
5452.0,0.0,100,100.0,109.25
5452.0,0.0,100,100.0,111.65
5491.0,4.0,100,100.0,111.65
5491.0,4.0,100,100.0,113.65
5520.0,4.0,100,100.0,113.65
5520.0,4.0,100,100.0,102.85
5575.0,2.0,100,100.0,102.85
5575.0,2.0,100,100.0,104.85
5619.0,3.0,100,100.0,104.85
5619.0,3.0,100,100.0,106.85
5680.0,2.0,100,100.0,106.85
5680.0,2.0,100,100.0,109.25
5704.0,7.0,100,100.0,109.25
5704.0,7.0,100,100.0,111.25
5716.0,15.0,100,100.0,111.25
5716.0,15.0,100,100.0,112.45
5726.0,16.0,100,100.0,112.45
5726.0,16.0,100,100.0,102.05
5739.0,10.0,100,100.0,102.05
5739.0,10.0,100,100.0,103.65
5743.0,23.0,100,100.0,103.65
5743.0,23.0,100,100.0,104.85
5759.0,4.0,100,100.0,104.85
5759.0,4.0,100,100.0,106.85
5812.0,1.0,100,100.0,106.85
5812.0,1.0,100,100.0,108.85
5843.0,3.0,100,100.0,108.85
5843.0,3.0,100,100.0,111.25
