Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,102.85
152.0,29.0,100,100.0,102.85
152.0,29.0,100,100.0,103.65
181.0,6.0,100,100.0,103.65
181.0,6.0,100,100.0,105.65
479.0,0.0,100,100.0,105.65
479.0,0.0,100,100.0,107.65
794.0,0.0,100,100.0,107.65
794.0,0.0,100,100.0,110.05
1102.0,0.0,100,100.0,110.05
1102.0,0.0,100,100.0,102.85
1345.0,0.0,100,100.0,102.85
1345.0,0.0,100,100.0,105.25
1630.0,0.0,100,100.0,105.25
1630.0,0.0,100,100.0,107.65
1990.0,0.0,100,100.0,107.65
1990.0,0.0,100,100.0,109.65
2300.0,0.0,100,100.0,109.65
2300.0,0.0,100,100.0,112.05
2510.0,0.0,100,100.0,112.05
2510.0,0.0,100,100.0,114.45
2726.0,0.0,100,100.0,114.45
2726.0,0.0,100,100.0,102.85
2737.0,6.0,100,100.0,102.85
2737.0,6.0,100,100.0,104.85
2745.0,9.0,100,100.0,104.85
2745.0,9.0,100,100.0,106.85
2761.0,4.0,100,100.0,106.85
2761.0,4.0,100,100.0,108.85
2798.0,2.0,100,100.0,108.85
2798.0,2.0,100,100.0,110.85
2849.0,1.0,100,100.0,110.85
2849.0,1.0,100,100.0,113.25
2895.0,2.0,100,100.0,113.25
2895.0,2.0,100,100.0,102.85
2962.0,1.0,100,100.0,102.85
2962.0,1.0,100,100.0,104.85
2991.0,5.0,100,100.0,104.85
2991.0,5.0,100,100.0,107.25
3027.0,5.0,100,100.0,107.25
3027.0,5.0,100,100.0,109.25
5767.0,0.0,100,100.0,109.25
5767.0,0.0,100,100.0,111.25
5815.0,4.0,100,100.0,111.25
5815.0,4.0,100,100.0,113.65
5843.0,5.0,100,100.0,113.65
5843.0,5.0,100,100.0,102.45
5897.0,2.0,100,100.0,102.45
5897.0,2.0,100,100.0,104.85
5942.0,2.0,100,100.0,104.85
5942.0,2.0,100,100.0,106.85
5990.0,2.0,100,100.0,106.85
5990.0,2.0,100,100.0,109.25
6021.0,5.0,100,100.0,109.25
6021.0,5.0,100,100.0,111.25
6035.0,13.0,100,100.0,111.25
6035.0,13.0,100,100.0,112.85
6043.0,17.0,100,100.0,112.85
6043.0,17.0,100,100.0,102.05
6053.0,13.0,100,100.0,102.05
6053.0,13.0,100,100.0,103.65
6063.0,9.0,100,100.0,103.65
6063.0,9.0,100,100.0,105.25
6075.0,5.0,100,100.0,105.25
6075.0,5.0,100,100.0,107.25
6103.0,3.0,100,100.0,107.25
6103.0,3.0,100,100.0,109.25
6149.0,1.0,100,100.0,109.25
6149.0,1.0,100,100.0,111.65
6176.0,4.0,100,100.0,111.65
6176.0,4.0,100,100.0,102.85
6207.0,4.0,100,100.0,102.85
6207.0,4.0,100,100.0,104.85
6243.0,4.0,100,100.0,104.85
6243.0,4.0,100,100.0,106.85
6279.0,2.0,100,100.0,106.85
6279.0,2.0,100,100.0,108.85
6306.0,3.0,100,100.0,108.85
6306.0,3.0,100,100.0,111.25
6331.0,5.0,100,100.0,111.25
6331.0,5.0,100,100.0,113.25
6359.0,4.0,100,100.0,113.25
6359.0,4.0,100,100.0,102.85
6385.0,5.0,100,100.0,102.85
6385.0,5.0,100,100.0,104.85
6411.0,4.0,100,100.0,104.85
6411.0,4.0,100,100.0,106.85
6433.0,6.0,100,100.0,106.85
6433.0,6.0,100,100.0,108.85
6469.0,2.0,100,100.0,108.85
6469.0,2.0,100,100.0,110.85
6480.0,22.0,100,100.0,110.85
6480.0,22.0,100,100.0,112.05
6486.0,28.0,100,100.0,112.05
6486.0,28.0,100,100.0,101.25
6493.0,21.0,100,100.0,101.25
6493.0,21.0,100,100.0,102.45
6512.0,8.0,100,100.0,102.45
6512.0,8.0,100,100.0,104.05
6527.0,8.0,100,100.0,104.05
6527.0,8.0,100,100.0,106.05
6551.0,32.0,104.69,100.0,106.05
6551.0,32.0,104.69,100.0,106.05
6564.0,143.0,104.69,100.0,106.05
6564.0,143.0,104.69,100.0,91.65
6579.0,15.0,104.69,100.0,91.65
6579.0,15.0,104.69,100.0,102.05
6597.0,8.0,104.69,100.0,102.05
6597.0,8.0,104.69,100.0,104.05
6620.0,9.0,104.69,100.0,104.05
6620.0,9.0,104.69,100.0,105.65
6657.0,4.0,104.69,100.0,105.65
6657.0,4.0,104.69,100.0,107.65
6680.0,7.0,104.69,100.0,107.65
6680.0,7.0,104.69,100.0,109.65
6684.0,62.0,104.69,100.0,109.65
6684.0,62.0,104.69,100.0,108.45
6689.0,46.0,104.69,100.0,108.45
6689.0,46.0,104.69,100.0,100.45
6697.0,24.0,104.69,100.0,100.45
6697.0,24.0,104.69,100.0,101.25
6712.0,7.0,104.69,100.0,101.25
6712.0,7.0,104.69,100.0,103.25
6733.0,31.0,114.06,100.0,103.25
6733.0,31.0,114.06,100.0,103.25
6748.0,132.0,114.06,100.0,103.25
6748.0,132.0,114.06,100.0,91.65
6763.0,14.0,114.06,100.0,91.65
6763.0,14.0,114.06,100.0,92.85
6805.0,4.0,114.06,100.0,92.85
6805.0,4.0,114.06,100.0,102.85
6848.0,32.0,118.75,100.0,102.85
6848.0,32.0,118.75,100.0,102.85
6885.0,46.0,118.75,100.0,102.85
6885.0,46.0,118.75,100.0,100.85
6889.0,55.0,118.75,100.0,100.85
6889.0,55.0,118.75,100.0,99.65
6892.0,50.0,118.75,100.0,99.65
6892.0,50.0,118.75,100.0,99.25
6897.0,33.0,118.75,100.0,99.25
6897.0,33.0,118.75,100.0,99.65
6903.0,14.0,118.75,100.0,99.65
6903.0,14.0,118.75,100.0,101.25
6908.0,20.0,118.75,100.0,101.25
6908.0,20.0,118.75,100.0,102.05
6914.0,21.0,118.75,100.0,102.05
6914.0,21.0,118.75,100.0,103.25
6920.0,20.0,118.75,100.0,103.25
6920.0,20.0,118.75,100.0,101.65
6934.0,8.0,118.75,100.0,101.65
6934.0,8.0,118.75,100.0,103.65
6980.0,3.0,118.75,100.0,103.65
6980.0,3.0,118.75,100.0,105.65
6993.0,14.0,118.75,100.0,105.65
6993.0,14.0,118.75,100.0,107.25
6998.0,40.0,118.75,100.0,107.25
6998.0,40.0,118.75,100.0,107.25
7026.0,48.0,121.88,100.0,107.25
7026.0,48.0,121.88,100.0,107.25
7037.0,334.0,121.88,100.0,107.25
7037.0,334.0,121.88,100.0,83.65
7058.0,9.0,121.88,100.0,83.65
7058.0,9.0,121.88,100.0,85.65
7066.0,57.0,121.88,100.0,85.65
7066.0,57.0,121.88,100.0,84.45
7076.0,40.0,121.88,100.0,84.45
7076.0,40.0,121.88,100.0,84.45
7108.0,7.0,121.88,100.0,84.45
7108.0,7.0,121.88,100.0,86.45
7116.0,62.0,121.88,100.0,86.45
7116.0,62.0,121.88,100.0,85.25
7125.0,38.0,121.88,100.0,85.25
7125.0,38.0,121.88,100.0,100.85
7133.0,25.0,121.88,100.0,100.85
7133.0,25.0,121.88,100.0,101.65
7171.0,38.0,154.69,100.0,101.65
7171.0,38.0,154.69,100.0,101.65
7197.0,169.0,154.69,100.0,101.65
7197.0,169.0,154.69,100.0,88.85
7220.0,16.0,154.69,100.0,88.85
7220.0,16.0,154.69,100.0,90.45
7253.0,13.0,154.69,100.0,90.45
7253.0,13.0,154.69,100.0,92.05
7263.0,40.0,154.69,100.0,92.05
7263.0,40.0,154.69,100.0,100.45
7274.0,34.0,154.69,100.0,100.45
7274.0,34.0,154.69,100.0,100.85
7294.0,17.0,154.69,100.0,100.85
7294.0,17.0,154.69,100.0,102.45
7335.0,44.0,182.81,100.0,102.45
7335.0,44.0,182.81,100.0,102.45
