Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
97.0,0.0,100,100,100
97.0,0.0,100,100,0.05
136.0,37.0,100,100.0,0.05
136.0,37.0,100,100.0,100.85
156.0,45.0,100,100.0,100.85
156.0,45.0,100,100.0,100.45
522.0,1.0,100,100.0,100.45
522.0,1.0,100,100.0,102.85
796.0,2.0,100,100.0,102.85
796.0,2.0,100,100.0,104.85
1028.0,2.0,100,100.0,104.85
1028.0,2.0,100,100.0,107.25
1253.0,0.0,100,100.0,107.25
1253.0,0.0,100,100.0,102.85
1612.0,0.0,100,100.0,102.85
1612.0,0.0,100,100.0,105.25
1921.0,0.0,100,100.0,105.25
1921.0,0.0,100,100.0,107.65
2205.0,0.0,100,100.0,107.65
2205.0,0.0,100,100.0,109.65
2298.0,0.0,100,100.0,109.65
2298.0,0.0,100,100.0,112.05
2318.0,4.0,100,100.0,112.05
2318.0,4.0,100,100.0,114.05
2343.0,2.0,100,100.0,114.05
2343.0,2.0,100,100.0,102.85
2387.0,2.0,100,100.0,102.85
2387.0,2.0,100,100.0,104.85
2434.0,2.0,100,100.0,104.85
2434.0,2.0,100,100.0,107.25
2518.0,1.0,100,100.0,107.25
2518.0,1.0,100,100.0,109.25
2559.0,5.0,100,100.0,109.25
2559.0,5.0,100,100.0,111.65
5443.0,0.0,100,100.0,111.65
5443.0,0.0,100,100.0,113.65
5496.0,3.0,100,100.0,113.65
5496.0,3.0,100,100.0,102.85
5533.0,5.0,100,100.0,102.85
5533.0,5.0,100,100.0,104.85
5596.0,2.0,100,100.0,104.85
5596.0,2.0,100,100.0,106.85
5658.0,2.0,100,100.0,106.85
5658.0,2.0,100,100.0,109.25
5716.0,3.0,100,100.0,109.25
5716.0,3.0,100,100.0,111.25
5739.0,9.0,100,100.0,111.25
5739.0,9.0,100,100.0,113.25
5756.0,6.0,100,100.0,113.25
5756.0,6.0,100,100.0,102.45
5769.0,6.0,100,100.0,102.45
5769.0,6.0,100,100.0,104.45
5776.0,15.0,100,100.0,104.45
5776.0,15.0,100,100.0,106.05
5810.0,2.0,100,100.0,106.05
5810.0,2.0,100,100.0,108.05
5871.0,1.0,100,100.0,108.05
5871.0,1.0,100,100.0,110.45
5905.0,3.0,100,100.0,110.45
5905.0,3.0,100,100.0,112.45
5939.0,3.0,100,100.0,112.45
5939.0,3.0,100,100.0,102.85
5977.0,3.0,100,100.0,102.85
5977.0,3.0,100,100.0,104.85
6017.0,4.0,100,100.0,104.85
6017.0,4.0,100,100.0,106.85
6038.0,5.0,100,100.0,106.85
6038.0,5.0,100,100.0,108.85
6066.0,4.0,100,100.0,108.85
6066.0,4.0,100,100.0,111.25
6089.0,5.0,100,100.0,111.25
6089.0,5.0,100,100.0,113.25
6122.0,4.0,100,100.0,113.25
6122.0,4.0,100,100.0,102.85
6143.0,7.0,100,100.0,102.85
6143.0,7.0,100,100.0,104.45
6165.0,6.0,100,100.0,104.45
6165.0,6.0,100,100.0,106.45
6197.0,3.0,100,100.0,106.45
6197.0,3.0,100,100.0,108.85
6203.0,32.0,100,100.0,108.85
6203.0,32.0,100,100.0,109.25
6208.0,25.0,100,100.0,109.25
6208.0,25.0,100,100.0,110.05
6224.0,9.0,100,100.0,110.05
6224.0,9.0,100,100.0,102.45
6236.0,9.0,100,100.0,102.45
6236.0,9.0,100,100.0,104.05
6248.0,7.0,100,100.0,104.05
6248.0,7.0,100,100.0,106.05
6262.0,8.0,100,100.0,106.05
6262.0,8.0,100,100.0,108.05
6279.0,7.0,100,100.0,108.05
6279.0,7.0,100,100.0,109.65
6296.0,9.0,100,100.0,109.65
6296.0,9.0,100,100.0,111.65
6337.0,3.0,100,100.0,111.65
6337.0,3.0,100,100.0,102.85
6352.0,10.0,100,100.0,102.85
6352.0,10.0,100,100.0,104.45
6381.0,44.0,111.72,100.0,104.45
6381.0,44.0,111.72,100.0,104.45
6386.0,680.0,111.72,100.0,104.45
6386.0,680.0,111.72,100.0,62.05
6399.0,39.0,111.72,100.0,62.05
6399.0,39.0,111.72,100.0,62.05
6408.0,34.0,111.72,100.0,62.05
6408.0,34.0,111.72,100.0,62.45
6433.0,7.0,111.72,100.0,62.45
6433.0,7.0,111.72,100.0,102.45
6489.0,2.0,111.72,100.0,102.45
6489.0,2.0,111.72,100.0,104.85
6518.0,31.0,124.22,100.0,104.85
6518.0,31.0,124.22,100.0,104.85
6564.0,38.0,124.22,100.0,104.85
6564.0,38.0,124.22,100.0,100.85
6569.0,51.0,124.22,100.0,100.85
6569.0,51.0,124.22,100.0,100.05
6573.0,33.0,124.22,100.0,100.05
6573.0,33.0,124.22,100.0,100.45
6579.0,28.0,124.22,100.0,100.45
6579.0,28.0,124.22,100.0,101.25
6587.0,19.0,124.22,100.0,101.25
6587.0,19.0,124.22,100.0,102.45
6596.0,13.0,124.22,100.0,102.45
6596.0,13.0,124.22,100.0,104.05
6657.0,2.0,124.22,100.0,104.05
6657.0,2.0,124.22,100.0,102.85
6674.0,12.0,124.22,100.0,102.85
6674.0,12.0,124.22,100.0,104.45
6687.0,19.0,124.22,100.0,104.45
6687.0,19.0,124.22,100.0,105.65
6712.0,10.0,124.22,100.0,105.65
