Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.85
149.0,27.0,100,100.0,102.85
149.0,27.0,100,100.0,103.65
161.0,14.0,100,100.0,103.65
161.0,14.0,100,100.0,105.25
457.0,0.0,100,100.0,105.25
457.0,0.0,100,100.0,107.65
771.0,0.0,100,100.0,107.65
771.0,0.0,100,100.0,109.65
1080.0,0.0,100,100.0,109.65
1080.0,0.0,100,100.0,102.85
1341.0,0.0,100,100.0,102.85
1341.0,0.0,100,100.0,105.25
1618.0,0.0,100,100.0,105.25
1618.0,0.0,100,100.0,107.65
1939.0,0.0,100,100.0,107.65
1939.0,0.0,100,100.0,109.65
2237.0,0.0,100,100.0,109.65
2237.0,0.0,100,100.0,112.05
2467.0,0.0,100,100.0,112.05
2467.0,0.0,100,100.0,114.45
2675.0,0.0,100,100.0,114.45
2675.0,0.0,100,100.0,102.85
2685.0,9.0,100,100.0,102.85
2685.0,9.0,100,100.0,104.85
2702.0,3.0,100,100.0,104.85
2702.0,3.0,100,100.0,106.85
2734.0,2.0,100,100.0,106.85
2734.0,2.0,100,100.0,108.85
2781.0,1.0,100,100.0,108.85
2781.0,1.0,100,100.0,111.25
2815.0,2.0,100,100.0,111.25
2815.0,2.0,100,100.0,113.65
2870.0,1.0,100,100.0,113.65
2870.0,1.0,100,100.0,102.85
2928.0,2.0,100,100.0,102.85
2928.0,2.0,100,100.0,104.85
2965.0,4.0,100,100.0,104.85
2965.0,4.0,100,100.0,107.25
2999.0,5.0,100,100.0,107.25
2999.0,5.0,100,100.0,109.25
5835.0,0.0,100,100.0,109.25
5835.0,0.0,100,100.0,111.65
5879.0,4.0,100,100.0,111.65
5879.0,4.0,100,100.0,113.65
5912.0,4.0,100,100.0,113.65
5912.0,4.0,100,100.0,102.85
5963.0,2.0,100,100.0,102.85
5963.0,2.0,100,100.0,104.85
6007.0,2.0,100,100.0,104.85
6007.0,2.0,100,100.0,107.25
6056.0,2.0,100,100.0,107.25
6056.0,2.0,100,100.0,109.25
6075.0,9.0,100,100.0,109.25
6075.0,9.0,100,100.0,111.25
6083.0,22.0,100,100.0,111.25
6083.0,22.0,100,100.0,112.05
6091.0,15.0,100,100.0,112.05
6091.0,15.0,100,100.0,102.05
6101.0,10.0,100,100.0,102.05
6101.0,10.0,100,100.0,103.65
6104.0,29.0,100,100.0,103.65
6104.0,29.0,100,100.0,104.45
6117.0,5.0,100,100.0,104.45
6117.0,5.0,100,100.0,106.45
6156.0,1.0,100,100.0,106.45
6156.0,1.0,100,100.0,108.85
6201.0,1.0,100,100.0,108.85
6201.0,1.0,100,100.0,110.85
6227.0,4.0,100,100.0,110.85
6227.0,4.0,100,100.0,102.85
6255.0,4.0,100,100.0,102.85
6255.0,4.0,100,100.0,104.85
6285.0,5.0,100,100.0,104.85
6285.0,5.0,100,100.0,106.85
6318.0,4.0,100,100.0,106.85
6318.0,4.0,100,100.0,108.85
6347.0,3.0,100,100.0,108.85
6347.0,3.0,100,100.0,110.85
6371.0,4.0,100,100.0,110.85
6371.0,4.0,100,100.0,113.25
6395.0,4.0,100,100.0,113.25
6395.0,4.0,100,100.0,102.85
6411.0,8.0,100,100.0,102.85
6411.0,8.0,100,100.0,104.45
6440.0,4.0,100,100.0,104.45
6440.0,4.0,100,100.0,106.45
6461.0,6.0,100,100.0,106.45
6461.0,6.0,100,100.0,108.45
6480.0,7.0,100,100.0,108.45
6480.0,7.0,100,100.0,110.45
6511.0,4.0,100,100.0,110.45
