Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,39.0,100,100.0,0.05
105.0,39.0,100,100.0,100.85
116.0,50.0,100,100.0,100.85
116.0,50.0,100,100.0,100.05
337.0,0.0,100,100.0,100.05
337.0,0.0,100,100.0,102.45
541.0,1.0,100,100.0,102.45
541.0,1.0,100,100.0,104.45
724.0,0.0,100,100.0,104.45
724.0,0.0,100,100.0,106.85
888.0,0.0,100,100.0,106.85
888.0,0.0,100,100.0,102.85
1127.0,0.0,100,100.0,102.85
1127.0,0.0,100,100.0,105.25
1412.0,0.0,100,100.0,105.25
1412.0,0.0,100,100.0,107.65
1593.0,0.0,100,100.0,107.65
1593.0,0.0,100,100.0,109.65
1828.0,0.0,100,100.0,109.65
1828.0,0.0,100,100.0,112.05
1866.0,1.0,100,100.0,112.05
1866.0,1.0,100,100.0,114.45
1884.0,4.0,100,100.0,114.45
1884.0,4.0,100,100.0,102.85
1905.0,3.0,100,100.0,102.85
1905.0,3.0,100,100.0,104.85
1943.0,2.0,100,100.0,104.85
1943.0,2.0,100,100.0,106.85
1968.0,5.0,100,100.0,106.85
1968.0,5.0,100,100.0,108.85
2028.0,2.0,100,100.0,108.85
2028.0,2.0,100,100.0,111.25
2090.0,2.0,100,100.0,111.25
2090.0,2.0,100,100.0,113.25
2126.0,4.0,100,100.0,113.25
2126.0,4.0,100,100.0,102.85
4341.0,0.0,100,100.0,102.85
4341.0,0.0,100,100.0,104.85
4377.0,4.0,100,100.0,104.85
4377.0,4.0,100,100.0,107.25
4417.0,5.0,100,100.0,107.25
4417.0,5.0,100,100.0,109.25
4461.0,3.0,100,100.0,109.25
4461.0,3.0,100,100.0,111.25
4504.0,3.0,100,100.0,111.25
4504.0,3.0,100,100.0,113.25
4549.0,2.0,100,100.0,113.25
4549.0,2.0,100,100.0,102.85
4581.0,5.0,100,100.0,102.85
4581.0,5.0,100,100.0,104.85
4597.0,11.0,100,100.0,104.85
4597.0,11.0,100,100.0,106.45
4608.0,12.0,100,100.0,106.45
4608.0,12.0,100,100.0,108.05
4624.0,8.0,100,100.0,108.05
4624.0,8.0,100,100.0,110.05
4626.0,29.0,100,100.0,110.05
4626.0,29.0,100,100.0,110.45
4636.0,5.0,100,100.0,110.45
4636.0,5.0,100,100.0,102.45
4662.0,2.0,100,100.0,102.45
4662.0,2.0,100,100.0,104.85
4705.0,1.0,100,100.0,104.85
4705.0,1.0,100,100.0,107.25
4739.0,3.0,100,100.0,107.25
4739.0,3.0,100,100.0,109.25
4771.0,3.0,100,100.0,109.25
4771.0,3.0,100,100.0,111.25
4803.0,4.0,100,100.0,111.25
4803.0,4.0,100,100.0,113.25
4840.0,3.0,100,100.0,113.25
4840.0,3.0,100,100.0,102.85
4876.0,3.0,100,100.0,102.85
4876.0,3.0,100,100.0,104.85
4898.0,4.0,100,100.0,104.85
4898.0,4.0,100,100.0,106.85
4923.0,5.0,100,100.0,106.85
4923.0,5.0,100,100.0,108.85
4950.0,5.0,100,100.0,108.85
4950.0,5.0,100,100.0,110.85
4976.0,4.0,100,100.0,110.85
4976.0,4.0,100,100.0,113.25
5000.0,5.0,100,100.0,113.25
5000.0,5.0,100,100.0,102.45
5021.0,6.0,100,100.0,102.45
5021.0,6.0,100,100.0,104.45
5065.0,2.0,100,100.0,104.45
5065.0,2.0,100,100.0,106.85
5078.0,14.0,100,100.0,106.85
5078.0,14.0,100,100.0,108.45
5085.0,22.0,100,100.0,108.45
5085.0,22.0,100,100.0,109.25
5091.0,19.0,100,100.0,109.25
5091.0,19.0,100,100.0,110.45
5111.0,7.0,100,100.0,110.45
5111.0,7.0,100,100.0,102.45
5147.0,31.0,109.38,100.0,102.45
5147.0,31.0,109.38,100.0,102.45
5159.0,293.0,109.38,100.0,102.45
5159.0,293.0,109.38,100.0,88.05
5173.0,8.0,109.38,100.0,88.05
5173.0,8.0,109.38,100.0,90.05
5194.0,6.0,109.38,100.0,90.05
5194.0,6.0,109.38,100.0,91.65
5219.0,7.0,109.38,100.0,91.65
5219.0,7.0,109.38,100.0,93.65
5264.0,2.0,109.38,100.0,93.65
5264.0,2.0,109.38,100.0,102.85
5268.0,48.0,109.38,100.0,102.85
5268.0,48.0,109.38,100.0,102.45
5272.0,40.0,109.38,100.0,102.45
5272.0,40.0,109.38,100.0,102.45
5278.0,25.0,109.38,100.0,102.45
5278.0,25.0,109.38,100.0,103.25
5290.0,7.0,109.38,100.0,103.25
5290.0,7.0,109.38,100.0,105.25
5311.0,29.0,110.94,100.0,105.25
5311.0,29.0,110.94,100.0,105.25
5318.0,246.0,110.94,100.0,105.25
5318.0,246.0,110.94,100.0,88.85
5332.0,9.0,110.94,100.0,88.85
5332.0,9.0,110.94,100.0,90.45
5344.0,9.0,110.94,100.0,90.45
5344.0,9.0,110.94,100.0,92.45
5405.0,2.0,110.94,100.0,92.45
5405.0,2.0,110.94,100.0,94.45
5431.0,36.0,112.5,100.0,94.45
5431.0,36.0,112.5,100.0,94.45
5477.0,38.0,112.5,100.0,94.45
5477.0,38.0,112.5,100.0,101.65
5480.0,56.0,112.5,100.0,101.65
5480.0,56.0,112.5,100.0,100.85
5483.0,47.0,112.5,100.0,100.85
5483.0,47.0,112.5,100.0,100.45
5487.0,33.0,112.5,100.0,100.45
5487.0,33.0,112.5,100.0,100.85
5491.0,20.0,112.5,100.0,100.85
5491.0,20.0,112.5,100.0,101.65
5496.0,19.0,112.5,100.0,101.65
5496.0,19.0,112.5,100.0,102.85
5500.0,22.0,112.5,100.0,102.85
5500.0,22.0,112.5,100.0,104.05
5505.0,24.0,112.5,100.0,104.05
5505.0,24.0,112.5,100.0,104.85
5510.0,19.0,112.5,100.0,104.85
5510.0,19.0,112.5,100.0,106.05
5521.0,8.0,112.5,100.0,106.05
5521.0,8.0,112.5,100.0,108.05
5544.0,6.0,112.5,100.0,108.05
5544.0,6.0,112.5,100.0,102.45
5577.0,3.0,112.5,100.0,102.45
5577.0,3.0,112.5,100.0,104.85
5580.0,61.0,112.5,100.0,104.85
5580.0,61.0,112.5,100.0,103.65
5583.0,52.0,112.5,100.0,103.65
5583.0,52.0,112.5,100.0,102.85
5592.0,24.0,112.5,100.0,102.85
5592.0,24.0,112.5,100.0,103.65
5615.0,27.0,127.34,100.0,103.65
5615.0,27.0,127.34,100.0,103.65
5625.0,206.0,127.34,100.0,103.65
5625.0,206.0,127.34,100.0,91.25
5644.0,6.0,127.34,100.0,91.25
5644.0,6.0,127.34,100.0,92.85
5649.0,27.0,127.34,100.0,92.85
5649.0,27.0,127.34,100.0,93.65
5654.0,32.0,127.34,100.0,93.65
5654.0,32.0,127.34,100.0,94.05
5675.0,11.0,127.34,100.0,94.05
5675.0,11.0,127.34,100.0,96.05
5693.0,16.0,127.34,100.0,96.05
5693.0,16.0,127.34,100.0,97.25
5698.0,65.0,127.34,100.0,97.25
5698.0,65.0,127.34,100.0,99.25
5704.0,47.0,127.34,100.0,99.25
5704.0,47.0,127.34,100.0,98.85
5711.0,27.0,127.34,100.0,98.85
5711.0,27.0,127.34,100.0,99.65
5721.0,19.0,127.34,100.0,99.65
5721.0,19.0,127.34,100.0,100.85
5768.0,37.0,153.91,100.0,100.85
5768.0,37.0,153.91,100.0,100.85
5786.0,238.0,153.91,100.0,100.85
5786.0,238.0,153.91,100.0,87.25
5811.0,8.0,153.91,100.0,87.25
5811.0,8.0,153.91,100.0,102.45
5833.0,7.0,153.91,100.0,102.45
5833.0,7.0,153.91,100.0,104.45
5840.0,52.0,153.91,100.0,104.45
5840.0,52.0,153.91,100.0,103.65
5849.0,40.0,153.91,100.0,103.65
5849.0,40.0,153.91,100.0,103.65
5859.0,27.0,153.91,100.0,103.65
5859.0,27.0,153.91,100.0,104.45
5899.0,65.0,171.09,100.0,104.45
5899.0,65.0,171.09,100.0,104.45
5964.0,56.0,171.09,100.0,104.45
5964.0,56.0,171.09,100.0,99.65
6022.0,8.0,171.09,100.0,99.65
6022.0,8.0,171.09,100.0,101.65
6072.0,8.0,171.09,100.0,101.65
6072.0,8.0,171.09,100.0,103.25
6086.0,40.0,171.09,100.0,103.25
6086.0,40.0,171.09,100.0,103.25
6118.0,9.0,171.09,100.0,103.25
6118.0,9.0,171.09,100.0,105.25
6152.0,7.0,171.09,100.0,105.25
6152.0,7.0,171.09,100.0,107.25
6161.0,36.0,171.09,100.0,107.25
6161.0,36.0,171.09,100.0,100.85
6178.0,28.0,171.09,100.0,100.85
6178.0,28.0,171.09,100.0,101.65
6211.0,30.0,189.84,100.0,101.65
6211.0,30.0,189.84,100.0,101.65
6250.0,56.0,189.84,100.0,101.65
6250.0,56.0,189.84,100.0,99.65
6278.0,11.0,189.84,100.0,99.65
6278.0,11.0,189.84,100.0,101.25
6317.0,6.0,189.84,100.0,101.25
6317.0,6.0,189.84,100.0,103.25
6333.0,13.0,189.84,100.0,103.25
6333.0,13.0,189.84,100.0,104.85
6371.0,7.0,189.84,100.0,104.85
6371.0,7.0,189.84,100.0,106.85
6380.0,32.0,189.84,100.0,106.85
6380.0,32.0,189.84,100.0,107.25
6390.0,40.0,189.84,100.0,107.25
6390.0,40.0,189.84,100.0,100.45
6412.0,14.0,189.84,100.0,100.45
6412.0,14.0,189.84,100.0,102.05
6427.0,24.0,189.84,100.0,102.05
6427.0,24.0,189.84,100.0,102.85
6440.0,35.0,189.84,100.0,102.85
6440.0,35.0,189.84,100.0,103.25
6463.0,21.0,189.84,100.0,103.25
6463.0,21.0,189.84,100.0,104.45
6475.0,36.0,189.84,100.0,104.45
6475.0,36.0,189.84,100.0,104.45
6530.0,43.0,238.28,100.0,104.45
6530.0,43.0,238.28,100.0,104.45
6556.0,156.0,238.28,100.0,104.45
6556.0,156.0,238.28,100.0,93.65
6567.0,18.0,238.28,100.0,93.65
6567.0,18.0,238.28,100.0,94.85
6595.0,11.0,238.28,100.0,94.85
6595.0,11.0,238.28,100.0,96.85
6616.0,11.0,238.28,100.0,96.85
6616.0,11.0,238.28,100.0,98.45
6640.0,13.0,238.28,12.5,98.45
6640.0,13.0,238.28,12.5,100.05
6664.0,6.0,238.28,100.0,100.05
6664.0,6.0,238.28,100.0,102.45
6680.0,17.0,238.28,100.0,102.45
6680.0,17.0,238.28,100.0,104.05
6726.0,7.0,238.28,100.0,104.05
6726.0,7.0,238.28,100.0,105.65
6741.0,7.0,238.28,100.0,105.65
6741.0,7.0,238.28,100.0,107.65
6766.0,10.0,238.28,100.0,107.65
6766.0,10.0,238.28,100.0,109.25
6782.0,14.0,238.28,100.0,109.25
6782.0,14.0,238.28,100.0,110.85
6806.0,13.0,238.28,100.0,110.85
6806.0,13.0,238.28,100.0,102.05
6834.0,16.0,238.28,100.0,102.05
6834.0,16.0,238.28,100.0,103.65
6916.0,4.0,238.28,100.0,103.65
6916.0,4.0,238.28,100.0,105.65
6974.0,6.0,238.28,100.0,105.65
6974.0,6.0,238.28,100.0,107.65
7211.0,1.0,238.28,100.0,107.65
7211.0,1.0,238.28,100.0,109.65
7339.0,2.0,238.28,100.0,109.65
7339.0,2.0,238.28,100.0,112.05
7370.0,65.0,272.66,100.0,112.05
7370.0,65.0,272.66,100.0,112.05
7439.0,36.0,272.66,100.0,112.05
7439.0,36.0,272.66,100.0,99.25
7502.0,9.0,272.66,100.0,99.25
7502.0,9.0,272.66,100.0,101.25
7536.0,75.0,277.34,100.0,101.25
7536.0,75.0,277.34,100.0,101.25
7596.0,49.0,277.34,100.0,101.25
7596.0,49.0,277.34,100.0,69.65
7644.0,22.0,277.34,100.0,69.65
7644.0,22.0,277.34,100.0,70.45
7690.0,40.0,295.31,100.0,70.45
7690.0,40.0,295.31,100.0,70.45
7712.0,190.0,295.31,100.0,70.45
7712.0,190.0,295.31,100.0,92.05
7797.0,43.0,300.0,100.0,92.05
7797.0,43.0,300.0,100.0,92.05
7820.0,413.0,300.0,100.0,92.05
7820.0,413.0,300.0,100.0,66.05
7876.0,49.0,306.25,100.0,66.05
7876.0,49.0,306.25,100.0,66.05
7898.0,221.0,306.25,100.0,66.05
7898.0,221.0,306.25,100.0,63.65
