Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,102.85
164.0,20.0,100,100.0,102.85
164.0,20.0,100,100.0,104.05
177.0,14.0,100,100.0,104.05
177.0,14.0,100,100.0,105.65
446.0,0.0,100,100.0,105.65
446.0,0.0,100,100.0,108.05
743.0,0.0,100,100.0,108.05
743.0,0.0,100,100.0,110.05
1057.0,0.0,100,100.0,110.05
1057.0,0.0,100,100.0,102.85
1313.0,0.0,100,100.0,102.85
1313.0,0.0,100,100.0,105.25
1618.0,0.0,100,100.0,105.25
1618.0,0.0,100,100.0,107.65
1984.0,0.0,100,100.0,107.65
1984.0,0.0,100,100.0,109.65
2324.0,0.0,100,100.0,109.65
2324.0,0.0,100,100.0,112.05
2597.0,0.0,100,100.0,112.05
2597.0,0.0,100,100.0,114.45
2829.0,0.0,100,100.0,114.45
2829.0,0.0,100,100.0,102.85
2839.0,8.0,100,100.0,102.85
2839.0,8.0,100,100.0,104.85
2856.0,3.0,100,100.0,104.85
2856.0,3.0,100,100.0,106.85
2878.0,3.0,100,100.0,106.85
2878.0,3.0,100,100.0,108.85
2922.0,1.0,100,100.0,108.85
2922.0,1.0,100,100.0,111.25
2958.0,2.0,100,100.0,111.25
2958.0,2.0,100,100.0,113.65
3026.0,1.0,100,100.0,113.65
3026.0,1.0,100,100.0,102.85
3088.0,2.0,100,100.0,102.85
3088.0,2.0,100,100.0,104.85
3133.0,3.0,100,100.0,104.85
3133.0,3.0,100,100.0,107.25
5954.0,0.0,100,100.0,107.25
5954.0,0.0,100,100.0,109.65
6002.0,4.0,100,100.0,109.65
6002.0,4.0,100,100.0,111.65
6039.0,4.0,100,100.0,111.65
6039.0,4.0,100,100.0,113.65
6084.0,3.0,100,100.0,113.65
6084.0,3.0,100,100.0,102.85
6142.0,2.0,100,100.0,102.85
6142.0,2.0,100,100.0,104.85
6192.0,2.0,100,100.0,104.85
6192.0,2.0,100,100.0,107.25
6239.0,3.0,100,100.0,107.25
6239.0,3.0,100,100.0,109.25
6252.0,15.0,100,100.0,109.25
6252.0,15.0,100,100.0,110.85
6266.0,10.0,100,100.0,110.85
6266.0,10.0,100,100.0,112.45
6289.0,6.0,100,100.0,112.45
6289.0,6.0,100,100.0,102.45
6301.0,5.0,100,100.0,102.45
6301.0,5.0,100,100.0,104.45
6304.0,31.0,100,100.0,104.45
6304.0,31.0,100,100.0,105.25
6321.0,4.0,100,100.0,105.25
6321.0,4.0,100,100.0,107.25
6357.0,1.0,100,100.0,107.25
6357.0,1.0,100,100.0,109.25
6425.0,1.0,100,100.0,109.25
6425.0,1.0,100,100.0,111.65
6457.0,4.0,100,100.0,111.65
6457.0,4.0,100,100.0,102.85
6489.0,3.0,100,100.0,102.85
6489.0,3.0,100,100.0,104.85
6522.0,4.0,100,100.0,104.85
6522.0,4.0,100,100.0,106.85
6559.0,3.0,100,100.0,106.85
6559.0,3.0,100,100.0,108.85
6589.0,3.0,100,100.0,108.85
6589.0,3.0,100,100.0,111.25
6615.0,4.0,100,100.0,111.25
6615.0,4.0,100,100.0,113.25
6644.0,4.0,100,100.0,113.25
6644.0,4.0,100,100.0,102.85
6663.0,7.0,100,100.0,102.85
6663.0,7.0,100,100.0,104.45
6694.0,4.0,100,100.0,104.45
6694.0,4.0,100,100.0,106.85
6712.0,7.0,100,100.0,106.85
6712.0,7.0,100,100.0,108.45
6735.0,6.0,100,100.0,108.45
6735.0,6.0,100,100.0,110.45
6761.0,4.0,100,100.0,110.45
6761.0,4.0,100,100.0,112.45
6773.0,14.0,100,100.0,112.45
6773.0,14.0,100,100.0,102.05
6778.0,22.0,100,100.0,102.05
6778.0,22.0,100,100.0,103.25
6786.0,17.0,100,100.0,103.25
6786.0,17.0,100,100.0,104.45
6800.0,5.0,100,100.0,104.45
6800.0,5.0,100,100.0,106.45
6809.0,11.0,100,100.0,106.45
6809.0,11.0,100,100.0,108.05
6819.0,10.0,100,100.0,108.05
6819.0,10.0,100,100.0,110.05
6830.0,10.0,100,100.0,110.05
6830.0,10.0,100,100.0,102.45
6839.0,13.0,100,100.0,102.45
6839.0,13.0,100,100.0,104.05
6857.0,7.0,100,100.0,104.05
6857.0,7.0,100,100.0,105.65
6871.0,10.0,100,100.0,105.65
6871.0,10.0,100,100.0,107.65
6913.0,36.0,101.56,100.0,107.65
6913.0,36.0,101.56,100.0,107.65
