Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
110.0,46.0,100,100.0,0.05
110.0,46.0,100,100.0,100.45
130.0,27.0,100,100.0,100.45
130.0,27.0,100,100.0,100.85
383.0,0.0,100,100.0,100.85
383.0,0.0,100,100.0,103.25
607.0,0.0,100,100.0,103.25
607.0,0.0,100,100.0,105.65
807.0,0.0,100,100.0,105.65
807.0,0.0,100,100.0,108.05
968.0,0.0,100,100.0,108.05
968.0,0.0,100,100.0,102.85
1164.0,0.0,100,100.0,102.85
1164.0,0.0,100,100.0,105.25
1467.0,0.0,100,100.0,105.25
1467.0,0.0,100,100.0,107.65
1765.0,0.0,100,100.0,107.65
1765.0,0.0,100,100.0,109.65
2013.0,0.0,100,100.0,109.65
2013.0,0.0,100,100.0,112.05
2265.0,0.0,100,100.0,112.05
2265.0,0.0,100,100.0,114.45
2276.0,22.0,100,100.0,114.45
2276.0,22.0,100,100.0,101.65
2289.0,16.0,100,100.0,101.65
2289.0,16.0,100,100.0,102.85
2322.0,9.0,100,100.0,102.85
2322.0,9.0,100,100.0,104.85
2382.0,4.0,100,100.0,104.85
2382.0,4.0,100,100.0,106.85
2461.0,5.0,100,100.0,106.85
2461.0,5.0,100,100.0,108.85
2515.0,8.0,100,100.0,108.85
2515.0,8.0,100,100.0,110.85
4787.0,0.0,100,100.0,110.85
4787.0,0.0,100,100.0,102.85
4848.0,8.0,100,100.0,102.85
4848.0,8.0,100,100.0,104.85
4899.0,11.0,100,100.0,104.85
4899.0,11.0,100,100.0,106.45
4963.0,6.0,100,100.0,106.45
4963.0,6.0,100,100.0,108.45
5031.0,6.0,100,100.0,108.45
5031.0,6.0,100,100.0,110.45
5071.0,15.0,100,100.0,110.45
5071.0,15.0,100,100.0,111.65
5088.0,23.0,100,100.0,111.65
5088.0,23.0,100,100.0,101.65
5092.0,96.0,100,100.0,101.65
5092.0,96.0,100,100.0,98.45
5128.0,7.0,100,100.0,98.45
5128.0,7.0,100,100.0,100.45
5196.0,3.0,100,100.0,100.45
5196.0,3.0,100,100.0,102.45
5243.0,5.0,100,100.0,102.45
5243.0,5.0,100,100.0,104.45
5292.0,4.0,100,100.0,104.45
5292.0,4.0,100,100.0,106.45
5351.0,7.0,100,100.0,106.45
5351.0,7.0,100,100.0,102.45
5393.0,6.0,100,100.0,102.45
5393.0,6.0,100,100.0,104.45
5436.0,5.0,100,100.0,104.45
5436.0,5.0,100,100.0,106.45
5473.0,9.0,100,100.0,106.45
5473.0,9.0,100,100.0,108.45
5527.0,4.0,100,100.0,108.45
5527.0,4.0,100,100.0,110.45
5547.0,14.0,100,100.0,110.45
5547.0,14.0,100,100.0,112.05
5569.0,12.0,100,100.0,112.05
5569.0,12.0,100,100.0,102.05
5589.0,12.0,100,100.0,102.05
5589.0,12.0,100,100.0,103.65
5620.0,6.0,100,100.0,103.65
5620.0,6.0,100,100.0,105.65
5666.0,7.0,100,100.0,105.65
5666.0,7.0,100,100.0,107.65
5720.0,5.0,100,100.0,107.65
5720.0,5.0,100,100.0,109.65
5755.0,112.0,123.44,100.0,109.65
5755.0,112.0,123.44,100.0,109.65
5774.0,35.0,123.44,100.0,109.65
5774.0,35.0,123.44,100.0,100.85
5782.0,44.0,123.44,100.0,100.85
5782.0,44.0,123.44,100.0,100.85
5794.0,26.0,123.44,100.0,100.85
5794.0,26.0,123.44,100.0,101.65
5822.0,14.0,123.44,100.0,101.65
5822.0,14.0,123.44,100.0,102.85
5912.0,36.0,134.38,100.0,102.85
5912.0,36.0,134.38,100.0,102.85
5961.0,39.0,134.38,100.0,102.85
5961.0,39.0,134.38,100.0,88.45
5968.0,51.0,134.38,12.5,88.45
5968.0,51.0,134.38,12.5,100.05
5976.0,22.0,134.38,100.0,100.05
5976.0,22.0,134.38,100.0,100.85
5987.0,41.0,134.38,100.0,100.85
5987.0,41.0,134.38,100.0,100.85
6010.0,11.0,134.38,100.0,100.85
6010.0,11.0,134.38,100.0,102.45
6100.0,52.0,153.12,100.0,102.45
6100.0,52.0,153.12,100.0,102.45
6114.0,329.0,153.12,100.0,102.45
6114.0,329.0,153.12,100.0,75.65
6140.0,17.0,153.12,100.0,75.65
6140.0,17.0,153.12,100.0,102.05
6151.0,23.0,153.12,100.0,102.05
6151.0,23.0,153.12,100.0,102.85
6181.0,7.0,153.12,100.0,102.85
6181.0,7.0,153.12,100.0,104.85
6190.0,25.0,153.12,100.0,104.85
6190.0,25.0,153.12,100.0,105.65
6203.0,21.0,153.12,100.0,105.65
6203.0,21.0,153.12,100.0,106.85
6229.0,32.0,168.75,100.0,106.85
6229.0,32.0,168.75,100.0,106.85
6247.0,121.0,168.75,100.0,106.85
6247.0,121.0,168.75,100.0,96.05
6272.0,8.0,168.75,100.0,96.05
6272.0,8.0,168.75,100.0,97.65
6308.0,6.0,168.75,100.0,97.65
6308.0,6.0,168.75,100.0,99.65
6320.0,28.0,168.75,100.0,99.65
6320.0,28.0,168.75,100.0,100.45
6332.0,32.0,168.75,100.0,100.45
6332.0,32.0,168.75,100.0,100.85
6354.0,15.0,168.75,100.0,100.85
6354.0,15.0,168.75,100.0,102.45
6431.0,44.0,189.84,100.0,102.45
6431.0,44.0,189.84,100.0,102.45
6515.0,34.0,189.84,100.0,102.45
6515.0,34.0,189.84,100.0,100.85
6533.0,18.0,189.84,100.0,100.85
6533.0,18.0,189.84,100.0,102.05
6586.0,5.0,189.84,100.0,102.05
6586.0,5.0,189.84,100.0,104.05
6600.0,28.0,189.84,100.0,104.05
6600.0,28.0,189.84,100.0,104.85
6619.0,22.0,189.84,100.0,104.85
6619.0,22.0,189.84,100.0,105.65
6663.0,8.0,189.84,100.0,105.65
6663.0,8.0,189.84,100.0,102.45
6690.0,15.0,189.84,100.0,102.45
6690.0,15.0,189.84,100.0,104.05
6751.0,4.0,189.84,100.0,104.05
6751.0,4.0,189.84,100.0,106.05
6798.0,7.0,189.84,100.0,106.05
6798.0,7.0,189.84,100.0,108.05
6857.0,6.0,189.84,100.0,108.05
6857.0,6.0,189.84,100.0,109.65
6889.0,12.0,189.84,100.0,109.65
6889.0,12.0,189.84,100.0,111.65
6938.0,35.0,189.84,100.0,111.65
6938.0,35.0,189.84,100.0,100.85
7025.0,50.0,213.28,100.0,100.85
7025.0,50.0,213.28,100.0,100.85
7049.0,189.0,213.28,100.0,100.85
7049.0,189.0,213.28,100.0,83.25
7085.0,9.0,213.28,100.0,83.25
7085.0,9.0,213.28,100.0,84.85
7123.0,5.0,213.28,100.0,84.85
7123.0,5.0,213.28,100.0,86.85
7160.0,8.0,213.28,100.0,86.85
7160.0,8.0,213.28,100.0,88.85
7182.0,14.0,213.28,100.0,88.85
7182.0,14.0,213.28,100.0,102.05
7195.0,35.0,213.28,100.0,102.05
7195.0,35.0,213.28,100.0,102.45
7218.0,22.0,213.28,100.0,102.45
7218.0,22.0,213.28,100.0,103.25
7241.0,8.0,213.28,100.0,103.25
7241.0,8.0,213.28,100.0,105.25
7264.0,10.0,213.28,100.0,105.25
7264.0,10.0,213.28,100.0,106.85
7287.0,15.0,213.28,100.0,106.85
7287.0,15.0,213.28,100.0,108.45
7302.0,31.0,213.28,100.0,108.45
7302.0,31.0,213.28,100.0,101.25
7337.0,10.0,213.28,100.0,101.25
7337.0,10.0,213.28,100.0,102.85
7363.0,13.0,213.28,100.0,102.85
7363.0,13.0,213.28,100.0,104.45
7390.0,11.0,213.28,100.0,104.45
7390.0,11.0,213.28,100.0,106.05
7408.0,24.0,213.28,100.0,106.05
7408.0,24.0,213.28,100.0,106.85
