Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,34.0,100,100.0,0.05
109.0,34.0,100,100.0,100.85
121.0,44.0,100,100.0,100.85
121.0,44.0,100,100.0,100.85
381.0,0.0,100,100.0,100.85
381.0,0.0,100,100.0,102.85
631.0,0.0,100,100.0,102.85
631.0,0.0,100,100.0,105.25
849.0,0.0,100,100.0,105.25
849.0,0.0,100,100.0,107.65
1059.0,0.0,100,100.0,107.65
1059.0,0.0,100,100.0,102.85
1305.0,0.0,100,100.0,102.85
1305.0,0.0,100,100.0,105.25
1619.0,0.0,100,100.0,105.25
1619.0,0.0,100,100.0,107.65
1893.0,0.0,100,100.0,107.65
1893.0,0.0,100,100.0,109.65
2104.0,0.0,100,100.0,109.65
2104.0,0.0,100,100.0,112.05
2291.0,0.0,100,100.0,112.05
2291.0,0.0,100,100.0,114.45
2299.0,9.0,100,100.0,114.45
2299.0,9.0,100,100.0,102.45
2310.0,5.0,100,100.0,102.45
2310.0,5.0,100,100.0,104.45
2332.0,2.0,100,100.0,104.45
2332.0,2.0,100,100.0,106.45
2362.0,2.0,100,100.0,106.45
2362.0,2.0,100,100.0,108.85
2401.0,1.0,100,100.0,108.85
2401.0,1.0,100,100.0,111.25
2459.0,1.0,100,100.0,111.25
2459.0,1.0,100,100.0,113.25
2516.0,2.0,100,100.0,113.25
2516.0,2.0,100,100.0,102.85
2551.0,4.0,100,100.0,102.85
2551.0,4.0,100,100.0,104.85
2586.0,5.0,100,100.0,104.85
2586.0,5.0,100,100.0,106.85
5485.0,0.0,100,100.0,106.85
5485.0,0.0,100,100.0,109.25
5539.0,3.0,100,100.0,109.25
5539.0,3.0,100,100.0,111.25
5578.0,3.0,100,100.0,111.25
5578.0,3.0,100,100.0,113.65
5635.0,2.0,100,100.0,113.65
5635.0,2.0,100,100.0,102.85
5686.0,2.0,100,100.0,102.85
5686.0,2.0,100,100.0,104.85
5749.0,2.0,100,100.0,104.85
5749.0,2.0,100,100.0,107.25
5770.0,8.0,100,100.0,107.25
5770.0,8.0,100,100.0,108.85
5777.0,23.0,100,100.0,108.85
5777.0,23.0,100,100.0,110.05
5781.0,43.0,100,100.0,110.05
5781.0,43.0,100,100.0,109.65
5796.0,9.0,100,100.0,109.65
5796.0,9.0,100,100.0,102.45
5804.0,13.0,100,100.0,102.45
5804.0,13.0,100,100.0,104.05
5839.0,2.0,100,100.0,104.05
5839.0,2.0,100,100.0,106.05
5893.0,1.0,100,100.0,106.05
5893.0,1.0,100,100.0,108.45
5931.0,3.0,100,100.0,108.45
5931.0,3.0,100,100.0,110.45
5970.0,3.0,100,100.0,110.45
5970.0,3.0,100,100.0,112.85
6005.0,4.0,100,100.0,112.85
6005.0,4.0,100,100.0,102.85
6038.0,6.0,100,100.0,102.85
6038.0,6.0,100,100.0,104.45
6061.0,4.0,100,100.0,104.45
6061.0,4.0,100,100.0,106.85
6087.0,5.0,100,100.0,106.85
6087.0,5.0,100,100.0,108.85
6111.0,5.0,100,100.0,108.85
6111.0,5.0,100,100.0,110.85
6137.0,5.0,100,100.0,110.85
6137.0,5.0,100,100.0,112.85
6159.0,7.0,100,100.0,112.85
6159.0,7.0,100,100.0,102.45
6198.0,2.0,100,100.0,102.45
6198.0,2.0,100,100.0,104.85
6211.0,13.0,100,100.0,104.85
6211.0,13.0,100,100.0,106.45
6217.0,20.0,100,100.0,106.45
6217.0,20.0,100,100.0,107.25
6227.0,13.0,100,100.0,107.25
6227.0,13.0,100,100.0,108.85
6242.0,6.0,100,100.0,108.85
6242.0,6.0,100,100.0,110.85
6253.0,9.0,100,100.0,110.85
6253.0,9.0,100,100.0,102.45
6264.0,10.0,100,100.0,102.45
6264.0,10.0,100,100.0,104.05
6276.0,10.0,100,100.0,104.05
6276.0,10.0,100,100.0,106.05
6297.0,6.0,100,100.0,106.05
6297.0,6.0,100,100.0,107.65
6318.0,7.0,100,100.0,107.65
6318.0,7.0,100,100.0,109.65
6358.0,3.0,100,100.0,109.65
6358.0,3.0,100,100.0,112.05
6379.0,39.0,106.25,100.0,112.05
6379.0,39.0,106.25,100.0,112.05
6397.0,93.0,106.25,100.0,112.05
6397.0,93.0,106.25,100.0,97.65
6403.0,56.0,106.25,100.0,97.65
6403.0,56.0,106.25,100.0,96.85
6410.0,47.0,106.25,100.0,96.85
6410.0,47.0,106.25,100.0,96.45
6422.0,16.0,106.25,100.0,96.45
6422.0,16.0,106.25,100.0,97.65
6438.0,7.0,106.25,100.0,97.65
6438.0,7.0,106.25,100.0,99.65
6461.0,7.0,106.25,100.0,99.65
6461.0,7.0,106.25,100.0,102.45
6531.0,31.0,120.31,100.0,102.45
6531.0,31.0,120.31,100.0,102.45
6561.0,60.0,120.31,100.0,102.45
6561.0,60.0,120.31,100.0,99.65
6565.0,54.0,120.31,100.0,99.65
6565.0,54.0,120.31,100.0,99.65
6568.0,56.0,120.31,100.0,99.65
6568.0,56.0,120.31,100.0,98.85
6573.0,40.0,120.31,100.0,98.85
6573.0,40.0,120.31,100.0,98.85
6579.0,42.0,120.31,100.0,98.85
6579.0,42.0,120.31,100.0,98.85
6586.0,33.0,120.31,100.0,98.85
6586.0,33.0,120.31,100.0,99.25
6599.0,19.0,120.31,100.0,99.25
6599.0,19.0,120.31,100.0,100.45
6653.0,6.0,120.31,100.0,100.45
6653.0,6.0,120.31,100.0,102.45
6669.0,39.0,120.31,100.0,102.45
6669.0,39.0,120.31,100.0,102.45
6684.0,37.0,120.31,100.0,102.45
6684.0,37.0,120.31,100.0,102.85
6709.0,11.0,120.31,100.0,102.85
6709.0,11.0,120.31,100.0,104.45
6752.0,49.0,148.44,100.0,104.45
6752.0,49.0,148.44,100.0,104.45
6770.0,194.0,148.44,100.0,104.45
6770.0,194.0,148.44,100.0,82.85
6778.0,40.0,148.44,100.0,82.85
6778.0,40.0,148.44,100.0,100.45
6785.0,26.0,148.44,100.0,100.45
6785.0,26.0,148.44,100.0,101.25
