Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
126.0,0.0,100,100.0,100
126.0,0.0,100,100.0,102.85
175.0,19.0,100,100.0,102.85
175.0,19.0,100,100.0,104.05
196.0,9.0,100,100.0,104.05
196.0,9.0,100,100.0,106.05
521.0,0.0,100,100.0,106.05
521.0,0.0,100,100.0,108.05
800.0,0.0,100,100.0,108.05
800.0,0.0,100,100.0,110.45
1113.0,0.0,100,100.0,110.45
1113.0,0.0,100,100.0,102.85
1383.0,0.0,100,100.0,102.85
1383.0,0.0,100,100.0,105.25
1694.0,0.0,100,100.0,105.25
1694.0,0.0,100,100.0,107.65
2113.0,0.0,100,100.0,107.65
2113.0,0.0,100,100.0,109.65
2444.0,0.0,100,100.0,109.65
2444.0,0.0,100,100.0,112.05
2681.0,0.0,100,100.0,112.05
2681.0,0.0,100,100.0,114.45
2921.0,0.0,100,100.0,114.45
2921.0,0.0,100,100.0,102.85
2929.0,9.0,100,100.0,102.85
2929.0,9.0,100,100.0,104.85
2940.0,5.0,100,100.0,104.85
2940.0,5.0,100,100.0,106.85
2971.0,1.0,100,100.0,106.85
2971.0,1.0,100,100.0,108.85
3012.0,1.0,100,100.0,108.85
3012.0,1.0,100,100.0,111.25
3063.0,1.0,100,100.0,111.25
3063.0,1.0,100,100.0,113.65
3119.0,1.0,100,100.0,113.65
3119.0,1.0,100,100.0,102.85
3189.0,1.0,100,100.0,102.85
3189.0,1.0,100,100.0,105.25
3238.0,3.0,100,100.0,105.25
3238.0,3.0,100,100.0,107.25
3281.0,4.0,100,100.0,107.25
3281.0,4.0,100,100.0,109.25
6199.0,0.0,100,100.0,109.25
6199.0,0.0,100,100.0,111.65
6246.0,3.0,100,100.0,111.65
6246.0,3.0,100,100.0,113.65
6281.0,4.0,100,100.0,113.65
6281.0,4.0,100,100.0,102.85
6330.0,2.0,100,100.0,102.85
6330.0,2.0,100,100.0,104.85
6379.0,2.0,100,100.0,104.85
6379.0,2.0,100,100.0,107.25
6435.0,2.0,100,100.0,107.25
6435.0,2.0,100,100.0,109.25
6461.0,7.0,100,100.0,109.25
6461.0,7.0,100,100.0,111.25
6474.0,15.0,100,100.0,111.25
6474.0,15.0,100,100.0,112.45
6481.0,17.0,100,100.0,112.45
6481.0,17.0,100,100.0,102.05
6488.0,14.0,100,100.0,102.05
6488.0,14.0,100,100.0,103.25
6497.0,8.0,100,100.0,103.25
6497.0,8.0,100,100.0,105.25
6499.0,38.0,100,100.0,105.25
6499.0,38.0,100,100.0,105.25
6516.0,3.0,100,100.0,105.25
6516.0,3.0,100,100.0,107.65
6561.0,1.0,100,100.0,107.65
6561.0,1.0,100,100.0,109.65
6595.0,2.0,100,100.0,109.65
6595.0,2.0,100,100.0,102.85
6621.0,4.0,100,100.0,102.85
6621.0,4.0,100,100.0,104.85
6654.0,4.0,100,100.0,104.85
6654.0,4.0,100,100.0,106.85
6690.0,4.0,100,100.0,106.85
6690.0,4.0,100,100.0,108.85
6722.0,3.0,100,100.0,108.85
6722.0,3.0,100,100.0,111.25
6751.0,3.0,100,100.0,111.25
6751.0,3.0,100,100.0,113.25
6766.0,7.0,100,100.0,113.25
6766.0,7.0,100,100.0,102.45
6792.0,4.0,100,100.0,102.45
6792.0,4.0,100,100.0,104.45
6813.0,6.0,100,100.0,104.45
6813.0,6.0,100,100.0,106.45
6839.0,4.0,100,100.0,106.45
6839.0,4.0,100,100.0,108.45
6857.0,7.0,100,100.0,108.45
6857.0,7.0,100,100.0,110.45
6876.0,7.0,100,100.0,110.45
6876.0,7.0,100,100.0,112.45
6906.0,4.0,100,100.0,112.45
6906.0,4.0,100,100.0,102.85
6920.0,10.0,100,100.0,102.85
6920.0,10.0,100,100.0,104.45
6925.0,24.0,100,100.0,104.45
6925.0,24.0,100,100.0,105.25
6934.0,16.0,100,100.0,105.25
6934.0,16.0,100,100.0,106.85
6950.0,5.0,100,100.0,106.85
6950.0,5.0,100,100.0,108.85
6960.0,13.0,100,100.0,108.85
6960.0,13.0,100,100.0,110.45
6970.0,9.0,100,100.0,110.45
6970.0,9.0,100,100.0,102.45
6983.0,9.0,100,100.0,102.45
6983.0,9.0,100,100.0,104.05
6993.0,10.0,100,100.0,104.05
6993.0,10.0,100,100.0,106.05
7017.0,6.0,100,100.0,106.05
7017.0,6.0,100,100.0,108.05
7036.0,9.0,100,100.0,108.05
7036.0,9.0,100,100.0,109.65
7083.0,1.0,100,100.0,109.65
7083.0,1.0,100,100.0,112.05
7103.0,34.0,104.69,100.0,112.05
7103.0,34.0,104.69,100.0,112.05
7120.0,99.0,104.69,100.0,112.05
7120.0,99.0,104.69,100.0,97.65
7124.0,39.0,104.69,100.0,97.65
7124.0,39.0,104.69,100.0,97.65
7129.0,35.0,104.69,100.0,97.65
7129.0,35.0,104.69,100.0,98.05
7141.0,15.0,104.69,100.0,98.05
7141.0,15.0,104.69,100.0,99.25
7151.0,14.0,104.69,100.0,99.25
7151.0,14.0,104.69,100.0,100.85
7173.0,7.0,104.69,100.0,100.85
7173.0,7.0,104.69,100.0,102.45
7228.0,2.0,104.69,100.0,102.45
7228.0,2.0,104.69,100.0,104.85
7265.0,38.0,121.88,100.0,104.85
7265.0,38.0,121.88,100.0,104.85
7306.0,44.0,121.88,100.0,104.85
7306.0,44.0,121.88,100.0,100.45
7311.0,59.0,121.88,100.0,100.45
7311.0,59.0,121.88,100.0,99.25
7315.0,59.0,121.88,100.0,99.25
7315.0,59.0,121.88,100.0,98.05
7322.0,34.0,121.88,100.0,98.05
7322.0,34.0,121.88,100.0,98.45
7329.0,13.0,121.88,100.0,98.45
7329.0,13.0,121.88,100.0,100.05
7338.0,14.0,121.88,100.0,100.05
7338.0,14.0,121.88,100.0,101.65
7364.0,7.0,121.88,100.0,101.65
7364.0,7.0,121.88,100.0,102.45
7417.0,2.0,121.88,100.0,102.45
7417.0,2.0,121.88,100.0,104.85
7424.0,59.0,121.88,100.0,104.85
7424.0,59.0,121.88,100.0,103.65
7439.0,22.0,121.88,100.0,103.65
7439.0,22.0,121.88,100.0,104.45
7467.0,11.0,121.88,100.0,104.45
7467.0,11.0,121.88,100.0,106.45
7489.0,39.0,151.56,100.0,106.45
7489.0,39.0,151.56,100.0,106.45
7507.0,110.0,151.56,100.0,106.45
7507.0,110.0,151.56,100.0,96.45
7532.0,11.0,151.56,100.0,96.45
7532.0,11.0,151.56,100.0,98.45
7539.0,40.0,151.56,100.0,98.45
7539.0,40.0,151.56,100.0,98.45
7548.0,40.0,151.56,100.0,98.45
7548.0,40.0,151.56,100.0,98.45
7563.0,16.0,151.56,100.0,98.45
7563.0,16.0,151.56,100.0,99.65
7593.0,11.0,151.56,100.0,99.65
7593.0,11.0,151.56,100.0,101.25
7625.0,12.0,151.56,100.0,101.25
7625.0,12.0,151.56,100.0,102.05
7638.0,45.0,151.56,100.0,102.05
7638.0,45.0,151.56,100.0,102.05
7652.0,45.0,151.56,100.0,102.05
7652.0,45.0,151.56,100.0,101.65
7715.0,0.0,204.69,100.0,101.65
7715.0,0.0,204.69,100.0,101.65
7830.0,21.0,204.69,100.0,101.65
7830.0,21.0,204.69,100.0,104.05
7852.0,14.0,204.69,100.0,104.05
7852.0,14.0,204.69,100.0,105.65
7907.0,5.0,204.69,100.0,105.65
7907.0,5.0,204.69,100.0,107.65
7919.0,30.0,204.69,100.0,107.65
7919.0,30.0,204.69,100.0,108.05
7970.0,9.0,204.69,100.0,108.05
7970.0,9.0,204.69,100.0,110.05
7999.0,15.0,204.69,100.0,110.05
