Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,38.0,100,100.0,0.05
105.0,38.0,100,100.0,100.85
118.0,45.0,100,100.0,100.85
118.0,45.0,100,100.0,100.45
327.0,0.0,100,100.0,100.45
327.0,0.0,100,100.0,102.85
548.0,0.0,100,100.0,102.85
548.0,0.0,100,100.0,104.85
737.0,0.0,100,100.0,104.85
737.0,0.0,100,100.0,107.25
907.0,0.0,100,100.0,107.25
907.0,0.0,100,100.0,102.85
1156.0,0.0,100,100.0,102.85
1156.0,0.0,100,100.0,105.25
1431.0,0.0,100,100.0,105.25
1431.0,0.0,100,100.0,107.65
1613.0,0.0,100,100.0,107.65
1613.0,0.0,100,100.0,109.65
1860.0,0.0,100,100.0,109.65
1860.0,0.0,100,100.0,112.05
1892.0,1.0,100,100.0,112.05
1892.0,1.0,100,100.0,114.45
1914.0,3.0,100,100.0,114.45
1914.0,3.0,100,100.0,102.85
1938.0,2.0,100,100.0,102.85
1938.0,2.0,100,100.0,104.85
1974.0,1.0,100,100.0,104.85
1974.0,1.0,100,100.0,107.25
2001.0,4.0,100,100.0,107.25
2001.0,4.0,100,100.0,109.25
2056.0,1.0,100,100.0,109.25
2056.0,1.0,100,100.0,111.65
2110.0,2.0,100,100.0,111.65
2110.0,2.0,100,100.0,113.65
2154.0,3.0,100,100.0,113.65
2154.0,3.0,100,100.0,102.85
3795.0,0.0,100,100.0,102.85
3795.0,0.0,100,100.0,104.85
4503.0,0.0,100,100.0,104.85
4503.0,0.0,100,100.0,107.25
4536.0,5.0,100,100.0,107.25
4536.0,5.0,100,100.0,109.25
4581.0,3.0,100,100.0,109.25
4581.0,3.0,100,100.0,111.65
4627.0,2.0,100,100.0,111.65
4627.0,2.0,100,100.0,113.65
4677.0,2.0,100,100.0,113.65
4677.0,2.0,100,100.0,102.85
4712.0,5.0,100,100.0,102.85
4712.0,5.0,100,100.0,104.85
4727.0,14.0,100,100.0,104.85
4727.0,14.0,100,100.0,106.45
4735.0,19.0,100,100.0,106.45
4735.0,19.0,100,100.0,107.65
4749.0,9.0,100,100.0,107.65
4749.0,9.0,100,100.0,109.25
4759.0,10.0,100,100.0,109.25
4759.0,10.0,100,100.0,111.25
4772.0,5.0,100,100.0,111.25
4772.0,5.0,100,100.0,102.45
4795.0,3.0,100,100.0,102.45
4795.0,3.0,100,100.0,104.85
4843.0,1.0,100,100.0,104.85
4843.0,1.0,100,100.0,106.85
4869.0,4.0,100,100.0,106.85
4869.0,4.0,100,100.0,109.25
4900.0,4.0,100,100.0,109.25
4900.0,4.0,100,100.0,111.25
4933.0,4.0,100,100.0,111.25
4933.0,4.0,100,100.0,113.25
4964.0,5.0,100,100.0,113.25
4964.0,5.0,100,100.0,102.45
4991.0,4.0,100,100.0,102.45
4991.0,4.0,100,100.0,104.85
5013.0,5.0,100,100.0,104.85
5013.0,5.0,100,100.0,106.85
5038.0,5.0,100,100.0,106.85
5038.0,5.0,100,100.0,108.85
5064.0,5.0,100,100.0,108.85
5064.0,5.0,100,100.0,110.85
5085.0,7.0,100,100.0,110.85
5085.0,7.0,100,100.0,112.85
5108.0,6.0,100,100.0,112.85
5108.0,6.0,100,100.0,102.45
5146.0,3.0,100,100.0,102.45
5146.0,3.0,100,100.0,104.85
5154.0,24.0,100,100.0,104.85
5154.0,24.0,100,100.0,105.65
5160.0,23.0,100,100.0,105.65
5160.0,23.0,100,100.0,106.45
5171.0,12.0,100,100.0,106.45
5171.0,12.0,100,100.0,108.05
5187.0,9.0,100,100.0,108.05
5187.0,9.0,100,100.0,110.05
5211.0,29.0,106.25,100.0,110.05
5211.0,29.0,106.25,100.0,110.05
5223.0,142.0,106.25,100.0,110.05
5223.0,142.0,106.25,100.0,95.25
5236.0,9.0,106.25,100.0,95.25
5236.0,9.0,106.25,100.0,97.25
5252.0,8.0,106.25,100.0,97.25
5252.0,8.0,106.25,100.0,98.85
5277.0,6.0,106.25,100.0,98.85
5277.0,6.0,106.25,100.0,100.85
5297.0,9.0,106.25,100.0,100.85
5297.0,9.0,106.25,100.0,102.85
5326.0,4.0,106.25,100.0,102.85
5326.0,4.0,106.25,100.0,102.85
5337.0,17.0,106.25,100.0,102.85
5337.0,17.0,106.25,100.0,104.05
5341.0,45.0,106.25,100.0,104.05
5341.0,45.0,106.25,100.0,103.65
5345.0,44.0,106.25,100.0,103.65
5345.0,44.0,106.25,100.0,103.65
5350.0,33.0,106.25,100.0,103.65
5350.0,33.0,106.25,100.0,104.05
5359.0,16.0,106.25,100.0,104.05
5359.0,16.0,106.25,100.0,105.25
5391.0,31.0,107.81,100.0,105.25
5391.0,31.0,107.81,100.0,105.25
5406.0,266.0,107.81,100.0,105.25
5406.0,266.0,107.81,100.0,88.05
5412.0,20.0,107.81,100.0,88.05
5412.0,20.0,107.81,100.0,89.25
5461.0,2.0,107.81,100.0,89.25
5461.0,2.0,107.81,100.0,91.65
5486.0,32.0,109.38,100.0,91.65
5486.0,32.0,109.38,100.0,91.65
5526.0,43.0,109.38,100.0,91.65
5526.0,43.0,109.38,100.0,101.25
5530.0,53.0,109.38,100.0,101.25
5530.0,53.0,109.38,100.0,100.45
5532.0,64.0,109.38,100.0,100.45
5532.0,64.0,109.38,100.0,99.25
5536.0,44.0,109.38,100.0,99.25
5536.0,44.0,109.38,100.0,98.85
5539.0,21.0,109.38,100.0,98.85
5539.0,21.0,109.38,100.0,101.65
5544.0,19.0,109.38,100.0,101.65
5544.0,19.0,109.38,100.0,102.85
5548.0,22.0,109.38,100.0,102.85
5548.0,22.0,109.38,100.0,104.05
5552.0,26.0,109.38,100.0,104.05
5552.0,26.0,109.38,100.0,104.85
5556.0,26.0,109.38,100.0,104.85
5556.0,26.0,109.38,100.0,105.65
5561.0,22.0,109.38,100.0,105.65
5561.0,22.0,109.38,100.0,106.45
5573.0,8.0,109.38,100.0,106.45
5573.0,8.0,109.38,100.0,102.45
5633.0,2.0,109.38,100.0,102.45
5633.0,2.0,109.38,100.0,104.45
5665.0,3.0,109.38,100.0,104.45
5665.0,3.0,109.38,100.0,106.85
5671.0,39.0,109.38,100.0,106.85
5671.0,39.0,109.38,100.0,106.85
5693.0,36.0,112.5,100.0,106.85
5693.0,36.0,112.5,100.0,106.85
5696.0,631.0,112.5,100.0,106.85
5696.0,631.0,112.5,100.0,62.45
5701.0,32.0,112.5,100.0,62.45
5701.0,32.0,112.5,100.0,101.25
5706.0,15.0,112.5,100.0,101.25
5706.0,15.0,112.5,100.0,102.45
5719.0,7.0,112.5,100.0,102.45
5719.0,7.0,112.5,100.0,104.45
5732.0,10.0,112.5,100.0,104.45
5732.0,10.0,112.5,100.0,106.05
5744.0,9.0,112.5,100.0,106.05
5744.0,9.0,112.5,100.0,108.05
5748.0,35.0,112.5,100.0,108.05
5748.0,35.0,112.5,100.0,108.05
5752.0,33.0,112.5,100.0,108.05
5752.0,33.0,112.5,100.0,100.85
5761.0,15.0,112.5,100.0,100.85
5761.0,15.0,112.5,100.0,102.45
5784.0,5.0,112.5,100.0,102.45
5784.0,5.0,112.5,100.0,104.45
5790.0,26.0,112.5,100.0,104.45
5790.0,26.0,112.5,100.0,105.25
5793.0,69.0,112.5,100.0,105.25
5793.0,69.0,112.5,100.0,103.65
5795.0,59.0,112.5,100.0,103.65
5795.0,59.0,112.5,100.0,102.45
5799.0,34.0,112.5,100.0,102.45
5799.0,34.0,112.5,100.0,100.85
5807.0,13.0,112.5,100.0,100.85
5807.0,13.0,112.5,100.0,102.45
5831.0,27.0,118.75,100.0,102.45
5831.0,27.0,118.75,100.0,102.45
5835.0,577.0,118.75,100.0,102.45
5835.0,577.0,118.75,100.0,67.25
5839.0,25.0,118.75,100.0,67.25
5839.0,25.0,118.75,100.0,68.45
5843.0,19.0,118.75,100.0,68.45
5843.0,19.0,118.75,100.0,69.65
5848.0,23.0,118.75,100.0,69.65
5848.0,23.0,118.75,100.0,101.65
5861.0,8.0,118.75,100.0,101.65
5861.0,8.0,118.75,100.0,103.25
5881.0,12.0,118.75,100.0,103.25
5881.0,12.0,118.75,100.0,104.85
5887.0,59.0,118.75,100.0,104.85
5887.0,59.0,118.75,100.0,104.05
5897.0,41.0,118.75,100.0,104.05
5897.0,41.0,118.75,100.0,104.05
5937.0,8.0,118.75,100.0,104.05
5937.0,8.0,118.75,100.0,105.65
5947.0,47.0,118.75,100.0,105.65
5947.0,47.0,118.75,100.0,100.05
5955.0,47.0,118.75,100.0,100.05
5955.0,47.0,118.75,100.0,99.65
5965.0,37.0,118.75,12.5,99.65
5965.0,37.0,118.75,12.5,100.05
5994.0,51.0,158.59,100.0,100.05
5994.0,51.0,158.59,100.0,100.05
6004.0,316.0,158.59,100.0,100.05
6004.0,316.0,158.59,100.0,77.25
6022.0,13.0,158.59,100.0,77.25
6022.0,13.0,158.59,100.0,78.85
6069.0,5.0,158.59,100.0,78.85
6069.0,5.0,158.59,100.0,102.45
6085.0,16.0,158.59,100.0,102.45
6085.0,16.0,158.59,100.0,104.05
6160.0,2.0,158.59,100.0,104.05
6160.0,2.0,158.59,100.0,106.05
6175.0,9.0,158.59,100.0,106.05
6175.0,9.0,158.59,100.0,108.05
6183.0,24.0,158.59,100.0,108.05
6183.0,24.0,158.59,100.0,108.85
6207.0,8.0,158.59,100.0,108.85
6207.0,8.0,158.59,100.0,110.85
6229.0,6.0,158.59,100.0,110.85
6229.0,6.0,158.59,100.0,102.45
6244.0,7.0,158.59,100.0,102.45
6244.0,7.0,158.59,100.0,104.45
6250.0,32.0,158.59,100.0,104.45
