Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
316.0,49.0,100,100.0,100
316.0,49.0,100,100.0,100
531.0,27.0,100,100.0,100
531.0,27.0,100,100.0,100
583.0,136.0,100,100.0,100
583.0,136.0,100,100.0,100
665.0,43.0,100,25.0,100
665.0,43.0,100,25.0,100
694.0,26.0,100,100.0,100
694.0,26.0,100,100.0,100
721.0,27.0,100,100.0,100
721.0,27.0,100,100.0,100
741.0,105.0,100,100.0,100
741.0,105.0,100,100.0,100
757.0,24.0,100,25.0,100
757.0,24.0,100,25.0,100
775.0,35.0,100,100.0,100
775.0,35.0,100,100.0,100
814.0,45.0,100,25.0,100
814.0,45.0,100,25.0,100
836.0,239.0,100,100.0,100
836.0,239.0,100,100.0,100
860.0,184.0,100,100.0,100
860.0,184.0,100,100.0,100
912.0,174.0,100,25.0,100
912.0,174.0,100,25.0,100
956.0,0.0,100,100.0,100
956.0,0.0,100,100.0,100
1008.0,165.0,100,25.0,100
1008.0,165.0,100,25.0,100
