Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,26.0,100,100.0,100
283.0,26.0,100,100.0,100
495.0,19.0,100,100.0,100
495.0,19.0,100,100.0,100
549.0,77.0,100,100.0,100
549.0,77.0,100,100.0,100
624.0,49.0,100,100.0,100
624.0,49.0,100,100.0,100
659.0,20.0,100,100.0,100
659.0,20.0,100,100.0,100
707.0,18.0,100,100.0,100
707.0,18.0,100,100.0,100
741.0,20.0,100,100.0,100
741.0,20.0,100,100.0,100
758.0,15.0,100,100.0,100
758.0,15.0,100,100.0,100
778.0,22.0,100,100.0,100
778.0,22.0,100,100.0,100
824.0,195.0,100,100.0,100
824.0,195.0,100,100.0,100
855.0,111.0,100,100.0,100
855.0,111.0,100,100.0,100
884.0,0.0,100,100.0,100
884.0,0.0,100,100.0,100
945.0,107.0,100,25.0,100
945.0,107.0,100,25.0,100
999.0,195.0,100,25.0,100
999.0,195.0,100,25.0,100
