Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
290.0,28.0,100,100.0,100
290.0,28.0,100,100.0,100
507.0,20.0,100,100.0,100
507.0,20.0,100,100.0,100
564.0,79.0,100,100.0,100
564.0,79.0,100,100.0,100
635.0,69.0,100,100.0,100
635.0,69.0,100,100.0,100
684.0,20.0,100,100.0,100
684.0,20.0,100,100.0,100
717.0,24.0,100,100.0,100
717.0,24.0,100,100.0,100
741.0,115.0,100,100.0,100
741.0,115.0,100,100.0,100
760.0,0.0,100,25.0,100
760.0,0.0,100,25.0,100
781.0,0.0,100,25.0,100
781.0,0.0,100,25.0,100
829.0,106.0,100,25.0,100
829.0,106.0,100,25.0,100
854.0,0.0,100,25.0,100
854.0,0.0,100,25.0,100
881.0,107.0,100,25.0,100
881.0,107.0,100,25.0,100
936.0,0.0,100,25.0,100
936.0,0.0,100,25.0,100
984.0,0.0,100,100.0,100
984.0,0.0,100,100.0,100
1050.0,92.0,100,100.0,100
1050.0,92.0,100,100.0,100
