Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,35.0,100,100.0,100
315.0,35.0,100,100.0,100
522.0,21.0,100,100.0,100
522.0,21.0,100,100.0,100
578.0,129.0,100,100.0,100
578.0,129.0,100,100.0,100
646.0,50.0,100,25.0,100
646.0,50.0,100,25.0,100
683.0,22.0,100,100.0,100
683.0,22.0,100,100.0,100
721.0,24.0,100,100.0,100
721.0,24.0,100,100.0,100
760.0,22.0,100,100.0,100
760.0,22.0,100,100.0,100
804.0,21.0,100,100.0,100
804.0,21.0,100,100.0,100
852.0,41.0,100,100.0,100
852.0,41.0,100,100.0,100
902.0,40.0,100,100.0,100
902.0,40.0,100,100.0,100
943.0,41.0,100,100.0,100
943.0,41.0,100,100.0,100
