Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,61.0,100,100.0,100
323.0,61.0,100,100.0,100
541.0,33.0,100,100.0,100
541.0,33.0,100,100.0,100
591.0,112.0,100,100.0,100
591.0,112.0,100,100.0,100
663.0,0.0,100,100.0,100
663.0,0.0,100,100.0,100
696.0,24.0,100,100.0,100
696.0,24.0,100,100.0,100
735.0,187.0,100,25.0,100
735.0,187.0,100,25.0,100
759.0,223.0,100,25.0,100
759.0,223.0,100,25.0,100
776.0,0.0,100,100.0,100
776.0,0.0,100,100.0,100
796.0,0.0,100,25.0,100
796.0,0.0,100,25.0,100
841.0,158.0,100,25.0,100
841.0,158.0,100,25.0,100
865.0,0.0,100,25.0,100
865.0,0.0,100,25.0,100
890.0,0.0,100,25.0,100
890.0,0.0,100,25.0,100
938.0,0.0,100,100.0,100
938.0,0.0,100,100.0,100
980.0,155.0,100,100.0,100
980.0,155.0,100,100.0,100
1009.0,0.0,100,25.0,100
1009.0,0.0,100,25.0,100
1044.0,184.0,100,25.0,100
1044.0,184.0,100,25.0,100
