Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,20.0,100,100.0,100
317.0,20.0,100,100.0,100
550.0,19.0,100,100.0,100
550.0,19.0,100,100.0,100
606.0,193.0,100,25.0,100
606.0,193.0,100,25.0,100
709.0,114.0,100,100.0,100
709.0,114.0,100,100.0,100
807.0,0.0,100,100.0,100
807.0,0.0,100,100.0,100
847.0,33.0,100,100.0,100
847.0,33.0,100,100.0,100
874.0,105.0,100,100.0,100
874.0,105.0,100,100.0,100
891.0,0.0,100,100.0,100
891.0,0.0,100,100.0,100
911.0,28.0,100,100.0,100
911.0,28.0,100,100.0,100
954.0,56.0,100,100.0,100
954.0,56.0,100,100.0,100
977.0,0.0,100,25.0,100
977.0,0.0,100,25.0,100
1001.0,47.0,100,100.0,100
1001.0,47.0,100,100.0,100
1052.0,32.0,100,100.0,100
1052.0,32.0,100,100.0,100
1096.0,33.0,100,100.0,100
1096.0,33.0,100,100.0,100
1127.0,0.0,100,100.0,100
1127.0,0.0,100,100.0,100
1166.0,0.0,100,100.0,100
1166.0,0.0,100,100.0,100
