Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,42.0,100,100.0,100
335.0,42.0,100,100.0,100
557.0,27.0,100,100.0,100
557.0,27.0,100,100.0,100
619.0,143.0,100,100.0,100
619.0,143.0,100,100.0,100
691.0,0.0,100,100.0,100
691.0,0.0,100,100.0,100
720.0,19.0,100,100.0,100
720.0,19.0,100,100.0,100
748.0,21.0,100,100.0,100
748.0,21.0,100,100.0,100
770.0,139.0,100,100.0,100
770.0,139.0,100,100.0,100
787.0,0.0,100,25.0,100
787.0,0.0,100,25.0,100
808.0,95.0,100,100.0,100
808.0,95.0,100,100.0,100
850.0,108.0,100,25.0,100
850.0,108.0,100,25.0,100
872.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
897.0,124.0,100,25.0,100
897.0,124.0,100,25.0,100
946.0,177.0,100,25.0,100
946.0,177.0,100,25.0,100
991.0,0.0,100,25.0,100
991.0,0.0,100,25.0,100
1022.0,0.0,100,25.0,100
1022.0,0.0,100,25.0,100
1039.0,122.0,100,100.0,100
1039.0,122.0,100,100.0,100
