Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
307.0,50.0,100,100.0,100
307.0,50.0,100,100.0,100
554.0,23.0,100,100.0,100
554.0,23.0,100,100.0,100
626.0,130.0,100,100.0,100
626.0,130.0,100,100.0,100
703.0,54.0,100,25.0,100
703.0,54.0,100,25.0,100
740.0,22.0,100,100.0,100
740.0,22.0,100,100.0,100
786.0,25.0,100,100.0,100
786.0,25.0,100,100.0,100
825.0,0.0,100,100.0,100
825.0,0.0,100,100.0,100
861.0,0.0,100,25.0,100
861.0,0.0,100,25.0,100
913.0,103.0,100,25.0,100
913.0,103.0,100,25.0,100
970.0,0.0,100,25.0,100
970.0,0.0,100,25.0,100
1022.0,0.0,100,25.0,100
1022.0,0.0,100,25.0,100
1067.0,267.0,100,25.0,100
1067.0,267.0,100,25.0,100
