Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
281.0,32.0,100,100.0,100
281.0,32.0,100,100.0,100
489.0,33.0,100,100.0,100
489.0,33.0,100,100.0,100
537.0,114.0,100,100.0,100
537.0,114.0,100,100.0,100
625.0,0.0,100,25.0,100
625.0,0.0,100,25.0,100
664.0,28.0,100,25.0,100
664.0,28.0,100,25.0,100
700.0,31.0,100,100.0,100
700.0,31.0,100,100.0,100
727.0,104.0,100,100.0,100
727.0,104.0,100,100.0,100
753.0,149.0,100,25.0,100
753.0,149.0,100,25.0,100
782.0,175.0,100,100.0,100
782.0,175.0,100,100.0,100
838.0,168.0,100,100.0,100
838.0,168.0,100,100.0,100
876.0,0.0,100,25.0,100
876.0,0.0,100,25.0,100
907.0,147.0,100,100.0,100
907.0,147.0,100,100.0,100
947.0,59.0,100,100.0,100
947.0,59.0,100,100.0,100
975.0,55.0,100,100.0,100
975.0,55.0,100,100.0,100
1003.0,35.0,100,100.0,100
1003.0,35.0,100,100.0,100
1048.0,32.0,100,100.0,100
1048.0,32.0,100,100.0,100
