Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
283.0,53.0,100,100.0,100
283.0,53.0,100,100.0,100
477.0,27.0,100,100.0,100
477.0,27.0,100,100.0,100
540.0,228.0,100,25.0,100
540.0,228.0,100,25.0,100
610.0,0.0,100,100.0,100
610.0,0.0,100,100.0,100
642.0,31.0,100,25.0,100
642.0,31.0,100,25.0,100
683.0,29.0,100,100.0,100
683.0,29.0,100,100.0,100
707.0,87.0,100,100.0,100
707.0,87.0,100,100.0,100
724.0,26.0,100,100.0,100
724.0,26.0,100,100.0,100
743.0,27.0,100,25.0,100
743.0,27.0,100,25.0,100
785.0,37.0,100,100.0,100
785.0,37.0,100,100.0,100
808.0,0.0,100,25.0,100
808.0,0.0,100,25.0,100
833.0,60.0,100,100.0,100
833.0,60.0,100,100.0,100
884.0,34.0,100,100.0,100
884.0,34.0,100,100.0,100
926.0,30.0,100,100.0,100
926.0,30.0,100,100.0,100
956.0,0.0,100,25.0,100
956.0,0.0,100,25.0,100
1002.0,442.0,100,100.0,100
1002.0,442.0,100,100.0,100
