Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
295.0,35.0,100,100.0,100
295.0,35.0,100,100.0,100
494.0,25.0,100,100.0,100
494.0,25.0,100,100.0,100
554.0,79.0,100,100.0,100
554.0,79.0,100,100.0,100
632.0,53.0,100,100.0,100
632.0,53.0,100,100.0,100
670.0,26.0,100,100.0,100
670.0,26.0,100,100.0,100
713.0,25.0,100,100.0,100
713.0,25.0,100,100.0,100
742.0,134.0,100,100.0,100
742.0,134.0,100,100.0,100
761.0,0.0,100,25.0,100
761.0,0.0,100,25.0,100
783.0,91.0,100,100.0,100
783.0,91.0,100,100.0,100
828.0,111.0,100,25.0,100
828.0,111.0,100,25.0,100
851.0,0.0,100,100.0,100
851.0,0.0,100,100.0,100
878.0,112.0,100,25.0,100
878.0,112.0,100,25.0,100
930.0,0.0,100,25.0,100
930.0,0.0,100,25.0,100
975.0,289.0,100,25.0,100
975.0,289.0,100,25.0,100
1033.0,0.0,100,25.0,100
1033.0,0.0,100,25.0,100
