Time,GC Util,heapSize,numThreads,GCInterval
1234.0,42.0,101.56,12.5,10.0
1236.0,25.0,101.56,100.0,10.0
1239.0,60.0,101.56,100.0,10.0
1241.0,41.0,101.56,100.0,10.0
1243.0,53.0,101.56,100.0,10.0
1246.0,54.0,101.56,100.0,10.0
1248.0,61.0,101.56,100.0,10.0
1250.0,39.0,101.56,100.0,10.0
1253.0,38.0,101.56,12.5,10.0
1256.0,15.0,101.56,100.0,10.0
1258.0,40.0,101.56,12.5,10.0
1261.0,23.0,101.56,100.0,10.0
1263.0,43.0,101.56,100.0,10.0
1266.0,74.0,101.56,100.0,10.0
1269.0,28.0,101.56,100.0,10.0
1271.0,34.0,101.56,100.0,10.0
1274.0,57.0,101.56,100.0,10.0
1277.0,58.0,101.56,100.0,10.0
1279.0,40.0,101.56,100.0,10.0
1282.0,75.0,101.56,100.0,10.0
1284.0,38.0,101.56,100.0,10.0
1286.0,39.0,101.56,12.5,10.0
1289.0,23.0,101.56,100.0,10.0
1291.0,51.0,101.56,100.0,10.0
1294.0,40.0,101.56,12.5,10.0
1296.0,21.0,101.56,100.0,10.0
1298.0,54.0,101.56,100.0,10.0
1301.0,41.0,101.56,12.5,10.0
1303.0,20.0,101.56,100.0,10.0
1306.0,54.0,101.56,100.0,10.0
1309.0,37.0,101.56,100.0,10.0
1311.0,41.0,101.56,100.0,10.0
1314.0,28.0,101.56,100.0,10.0
1316.0,61.0,101.56,100.0,10.0
1319.0,59.0,101.56,100.0,10.0
1321.0,59.0,101.56,100.0,10.0
1323.0,52.0,101.56,100.0,10.0
1326.0,26.0,101.56,100.0,10.0
1329.0,58.0,101.56,100.0,10.0
1331.0,58.0,101.56,100.0,10.0
1333.0,38.0,101.56,100.0,10.0
1336.0,52.0,101.56,100.0,10.0
1339.0,35.0,101.56,100.0,10.0
1362.0,4.0,101.56,100.0,10.0
1382.0,186.0,101.56,100.0,10.0
1385.0,71.0,101.56,100.0,77.2
1387.0,54.0,101.56,100.0,10.0
1391.0,40.0,101.56,12.5,10.0
1397.0,10.0,101.56,100.0,10.0
1400.0,34.0,101.56,100.0,10.0
1404.0,20.0,101.56,100.0,10.0
1407.0,40.0,101.56,12.5,10.0
1411.0,16.0,101.56,100.0,10.0
1413.0,36.0,101.56,100.0,10.0
1416.0,35.0,101.56,100.0,10.0
1419.0,30.0,101.56,100.0,10.0
1422.0,33.0,101.56,100.0,10.0
1424.0,33.0,101.56,100.0,10.0
1427.0,34.0,101.56,100.0,10.0
1429.0,33.0,101.56,100.0,10.0
1432.0,45.0,101.56,100.0,10.0
1435.0,43.0,101.56,100.0,10.0
1438.0,33.0,101.56,100.0,10.0
1440.0,32.0,101.56,100.0,10.0
1443.0,43.0,101.56,100.0,10.0
1446.0,30.0,101.56,100.0,10.0
1448.0,32.0,101.56,100.0,10.0
1451.0,31.0,101.56,100.0,10.0
1454.0,44.0,101.56,100.0,10.0
1457.0,34.0,101.56,100.0,10.0
1459.0,33.0,101.56,100.0,10.0
1462.0,32.0,101.56,100.0,10.0
1466.0,83.0,101.56,100.0,10.0
1468.0,32.0,101.56,100.0,10.0
1472.0,47.0,101.56,100.0,10.0
1474.0,27.0,101.56,100.0,10.0
1477.0,35.0,101.56,100.0,10.0
1480.0,66.0,101.56,100.0,10.0
1483.0,34.0,101.56,100.0,10.0
1486.0,46.0,101.56,100.0,10.0
1489.0,38.0,101.56,12.5,10.0
1492.0,16.0,101.56,100.0,10.0
1495.0,55.0,101.56,100.0,10.0
1497.0,65.0,101.56,100.0,10.0
1499.0,44.0,101.56,12.5,10.0
1502.0,23.0,101.56,100.0,10.0
1505.0,33.0,101.56,100.0,10.0
1510.0,40.0,101.56,12.5,10.0
1514.0,22.0,101.56,100.0,10.0
1517.0,37.0,101.56,12.5,10.0
1519.0,22.0,101.56,100.0,10.0
1523.0,30.0,101.56,100.0,10.0
1525.0,39.0,101.56,12.5,10.0
1528.0,22.0,101.56,100.0,10.0
1530.0,40.0,101.56,12.5,10.0
1533.0,22.0,101.56,100.0,10.0
1536.0,56.0,101.56,100.0,10.0
1539.0,59.0,101.56,100.0,10.0
1541.0,79.0,101.56,100.0,10.0
1544.0,82.0,101.56,100.0,10.0
1547.0,91.0,101.56,100.0,10.0
1549.0,73.0,101.56,100.0,10.0
1551.0,52.0,101.56,100.0,10.0
1555.0,23.0,101.56,100.0,10.0
1557.0,70.0,101.56,100.0,10.0
1559.0,50.0,101.56,100.0,10.0
1561.0,52.0,101.56,100.0,10.0
1563.0,47.0,101.56,100.0,10.0
1566.0,68.0,101.56,100.0,10.0
1569.0,82.0,101.56,100.0,10.0
1571.0,67.0,101.56,100.0,10.0
1573.0,76.0,101.56,100.0,10.0
1575.0,87.0,101.56,100.0,10.0
1579.0,46.0,101.56,100.0,10.0
1581.0,98.0,101.56,100.0,10.0
1583.0,88.0,101.56,100.0,10.0
1585.0,102.0,101.56,100.0,10.0
1587.0,105.0,101.56,100.0,10.0
1589.0,58.0,101.56,100.0,10.0
1592.0,25.0,101.56,100.0,10.0
1594.0,73.0,101.56,100.0,10.0
1597.0,116.0,101.56,100.0,10.0
1599.0,73.0,101.56,100.0,10.0
1601.0,63.0,101.56,100.0,10.0
1603.0,47.0,101.56,100.0,10.0
1605.0,50.0,101.56,100.0,10.0
1607.0,50.0,101.56,100.0,10.0
1610.0,104.0,101.56,100.0,10.0
1612.0,55.0,101.56,12.5,10.0
1614.0,21.0,101.56,100.0,10.0
1616.0,103.0,101.56,100.0,10.0
1619.0,54.0,101.56,100.0,10.0
1621.0,72.0,101.56,100.0,10.0
1623.0,54.0,101.56,100.0,10.0
1626.0,78.0,101.56,100.0,10.0
1628.0,51.0,101.56,100.0,10.0
1630.0,54.0,101.56,100.0,10.0
1633.0,121.0,101.56,100.0,10.0
1635.0,57.0,101.56,12.5,10.0
1637.0,32.0,101.56,100.0,10.0
1640.0,66.0,101.56,100.0,10.0
1642.0,56.0,101.56,100.0,10.0
1644.0,95.0,101.56,100.0,10.0
1647.0,57.0,101.56,100.0,10.0
1650.0,124.0,101.56,100.0,10.0
1653.0,120.0,101.56,100.0,10.0
1655.0,116.0,101.56,100.0,10.0
1657.0,141.0,101.56,100.0,10.0
1659.0,99.0,101.56,100.0,10.0
1661.0,99.0,101.56,100.0,10.0
1663.0,79.0,101.56,100.0,10.0
1666.0,58.0,101.56,100.0,10.0
1669.0,52.0,101.56,100.0,10.0
1672.0,116.0,101.56,100.0,10.0
1674.0,68.0,101.56,100.0,10.0
1677.0,107.0,101.56,100.0,10.0
1679.0,86.0,101.56,100.0,10.0
1682.0,86.0,101.56,100.0,10.0
1684.0,118.0,101.56,100.0,10.0
1686.0,87.0,101.56,100.0,10.0
1688.0,93.0,101.56,100.0,10.0
1690.0,76.0,101.56,100.0,10.0
1692.0,106.0,101.56,100.0,10.0
1694.0,58.0,101.56,100.0,10.0
1697.0,90.0,101.56,100.0,10.0
1699.0,68.0,101.56,100.0,10.0
1701.0,108.0,101.56,100.0,10.0
1702.0,81.0,101.56,100.0,10.0
1704.0,82.0,101.56,100.0,10.0
1707.0,134.0,101.56,100.0,10.0
1709.0,63.0,101.56,12.5,10.4
1711.0,31.0,101.56,100.0,10.0
1713.0,62.0,101.56,100.0,10.0
1715.0,94.0,101.56,100.0,10.0
1718.0,68.0,101.56,100.0,10.0
1721.0,73.0,101.56,100.0,10.0
1723.0,65.0,101.56,100.0,10.0
1725.0,63.0,101.56,100.0,10.0
1727.0,62.0,101.56,100.0,10.0
1729.0,59.0,101.56,100.0,10.0
1731.0,62.0,101.56,100.0,10.0
1733.0,58.0,101.56,100.0,10.0
1735.0,87.0,101.56,100.0,10.0
1737.0,61.0,101.56,100.0,10.0
1739.0,58.0,101.56,100.0,10.0
1741.0,59.0,101.56,100.0,10.0
1743.0,55.0,101.56,100.0,10.0
1746.0,117.0,101.56,100.0,10.0
1748.0,107.0,101.56,100.0,10.0
1751.0,108.0,101.56,100.0,10.0
1753.0,107.0,101.56,100.0,10.0
1756.0,110.0,101.56,100.0,10.0
1759.0,134.0,101.56,100.0,10.0
1761.0,104.0,101.56,100.0,10.0
1763.0,64.0,101.56,100.0,10.0
1765.0,65.0,101.56,100.0,10.0
1767.0,72.0,101.56,100.0,10.0
1770.0,64.0,101.56,100.0,10.0
1772.0,45.0,101.56,12.5,10.0
1774.0,29.0,101.56,100.0,10.0
1776.0,64.0,101.56,100.0,10.0
1778.0,117.0,101.56,100.0,10.0
1780.0,84.0,101.56,100.0,10.0
1782.0,47.0,101.56,100.0,10.0
1785.0,45.0,101.56,100.0,10.0
1789.0,67.0,101.56,100.0,10.0
1792.0,29.0,101.56,100.0,10.0
1795.0,90.0,101.56,100.0,10.0
1798.0,65.0,101.56,100.0,10.0
1800.0,78.0,101.56,100.0,10.0
1802.0,89.0,101.56,100.0,10.0
1804.0,103.0,101.56,100.0,10.0
1806.0,66.0,101.56,100.0,10.0
1807.0,57.0,101.56,100.0,10.0
1809.0,58.0,101.56,100.0,10.0
1811.0,83.0,101.56,100.0,10.0
1813.0,84.0,101.56,100.0,10.0
1816.0,134.0,101.56,100.0,10.0
1818.0,54.0,101.56,100.0,10.4
1819.0,61.0,101.56,100.0,10.0
1821.0,91.0,101.56,100.0,10.0
1823.0,61.0,101.56,100.0,10.0
1824.0,58.0,101.56,100.0,10.0
1826.0,59.0,101.56,100.0,10.0
1828.0,63.0,101.56,100.0,10.0
1830.0,69.0,101.56,100.0,10.0
1832.0,57.0,101.56,100.0,10.0
1834.0,62.0,101.56,100.0,10.0
1836.0,77.0,101.56,100.0,10.0
1839.0,71.0,101.56,100.0,10.0
1840.0,84.0,101.56,100.0,10.0
1842.0,98.0,101.56,100.0,10.0
1844.0,93.0,101.56,100.0,10.0
1845.0,72.0,101.56,100.0,10.0
1848.0,61.0,101.56,100.0,10.0
1850.0,54.0,101.56,100.0,10.0
1852.0,88.0,101.56,100.0,10.0
1854.0,80.0,101.56,100.0,10.0
1856.0,55.0,101.56,100.0,10.0
1859.0,121.0,101.56,100.0,10.0
1862.0,47.0,101.56,100.0,10.0
1865.0,127.0,101.56,100.0,10.0
1867.0,73.0,101.56,100.0,10.0
1898.0,6.0,101.56,100.0,10.0
1927.0,192.0,101.56,100.0,10.0
1929.0,90.0,101.56,100.0,114.4
1933.0,109.0,101.56,100.0,10.0
1935.0,74.0,101.56,100.0,10.0
1937.0,105.0,101.56,100.0,10.0
1940.0,118.0,101.56,100.0,10.0
1942.0,117.0,101.56,100.0,10.0
1944.0,82.0,101.56,100.0,10.0
1946.0,88.0,101.56,100.0,10.0
1948.0,96.0,101.56,100.0,10.0
1950.0,68.0,101.56,100.0,10.0
1952.0,81.0,101.56,100.0,10.0
1955.0,113.0,101.56,100.0,10.0
1957.0,81.0,101.56,100.0,10.0
1959.0,94.0,101.56,100.0,10.0
1960.0,60.0,101.56,100.0,10.0
1963.0,112.0,101.56,100.0,10.0
1964.0,66.0,101.56,100.0,10.0
1966.0,68.0,101.56,100.0,10.0
1968.0,80.0,101.56,100.0,10.0
1969.0,100.0,101.56,100.0,10.0
1971.0,70.0,101.56,100.0,10.0
1973.0,79.0,101.56,100.0,10.0
1975.0,59.0,101.56,100.0,10.0
1977.0,101.0,101.56,100.0,10.0
1979.0,76.0,101.56,100.0,10.0
1981.0,62.0,101.56,100.0,10.0
1983.0,82.0,101.56,100.0,10.0
1985.0,99.0,101.56,100.0,10.0
1987.0,75.0,101.56,100.0,10.0
1990.0,128.0,101.56,100.0,10.0
1992.0,88.0,101.56,100.0,10.0
1994.0,90.0,101.56,100.0,10.0
1996.0,101.0,101.56,100.0,10.0
1999.0,146.0,101.56,100.0,10.0
2001.0,89.0,101.56,100.0,11.6
2003.0,117.0,101.56,100.0,10.0
2005.0,74.0,101.56,100.0,10.0
2008.0,153.0,101.56,100.0,10.0
2010.0,66.0,101.56,12.5,12.8
2012.0,26.0,101.56,100.0,10.0
2015.0,90.0,101.56,100.0,10.0
2018.0,52.0,101.56,100.0,10.0
2021.0,127.0,101.56,100.0,10.0
2024.0,136.0,101.56,100.0,10.0
2026.0,80.0,101.56,100.0,10.0
2028.0,87.0,101.56,100.0,10.0
2030.0,89.0,101.56,100.0,10.0
2032.0,86.0,101.56,100.0,10.0
2034.0,79.0,101.56,100.0,10.0
2036.0,89.0,101.56,100.0,10.0
2037.0,68.0,101.56,100.0,10.0
2040.0,107.0,101.56,100.0,10.0
2042.0,64.0,101.56,100.0,10.0
2044.0,87.0,101.56,100.0,10.0
2046.0,99.0,101.56,100.0,10.0
2048.0,82.0,101.56,100.0,10.0
2051.0,74.0,101.56,100.0,10.0
2052.0,62.0,101.56,100.0,10.0
2054.0,62.0,101.56,100.0,10.0
2056.0,118.0,101.56,100.0,10.0
2058.0,86.0,101.56,100.0,10.0
2060.0,86.0,101.56,100.0,10.0
2062.0,66.0,101.56,100.0,10.0
2064.0,89.0,101.56,100.0,10.0
2066.0,77.0,101.56,100.0,10.0
2068.0,77.0,101.56,100.0,10.0
2070.0,145.0,101.56,100.0,10.0
2072.0,111.0,101.56,100.0,10.0
2074.0,92.0,101.56,100.0,10.0
2076.0,109.0,101.56,100.0,10.0
2078.0,122.0,101.56,100.0,10.0
2081.0,134.0,101.56,100.0,10.0
2082.0,67.0,101.56,100.0,10.0
2084.0,87.0,101.56,100.0,10.0
2086.0,61.0,101.56,100.0,10.0
2088.0,111.0,101.56,100.0,10.0
2090.0,88.0,101.56,100.0,10.0
2092.0,102.0,101.56,100.0,10.0
2093.0,67.0,101.56,100.0,10.0
2095.0,67.0,101.56,100.0,10.0
2096.0,68.0,101.56,100.0,10.0
2098.0,88.0,101.56,100.0,10.0
2101.0,95.0,101.56,100.0,10.0
2103.0,66.0,101.56,100.0,10.0
2106.0,67.0,101.56,100.0,10.0
2108.0,67.0,101.56,100.0,10.0
2111.0,63.0,101.56,100.0,10.0
2113.0,45.0,101.56,12.5,10.0
2116.0,20.0,101.56,100.0,10.0
2118.0,45.0,101.56,100.0,10.0
2120.0,57.0,101.56,100.0,10.0
2122.0,118.0,101.56,100.0,10.0
2123.0,67.0,101.56,100.0,10.0
2125.0,88.0,101.56,100.0,10.0
2127.0,64.0,101.56,100.0,10.0
2129.0,122.0,101.56,100.0,10.0
2131.0,65.0,101.56,100.0,10.0
2133.0,57.0,101.56,100.0,10.0
2137.0,35.0,101.56,100.0,10.0
2139.0,94.0,101.56,100.0,10.0
2141.0,82.0,101.56,100.0,10.0
2142.0,66.0,101.56,100.0,10.0
2144.0,85.0,101.56,100.0,10.0
2146.0,78.0,101.56,100.0,10.0
2149.0,101.0,101.56,100.0,10.0
2151.0,82.0,101.56,100.0,10.0
2153.0,102.0,101.56,100.0,10.0
2155.0,92.0,101.56,100.0,10.0
2157.0,85.0,101.56,100.0,10.0
2159.0,65.0,101.56,100.0,10.0
2161.0,88.0,101.56,100.0,10.0
2163.0,94.0,101.56,100.0,10.0
2166.0,117.0,101.56,100.0,10.0
2167.0,94.0,101.56,100.0,10.0
2170.0,107.0,101.56,100.0,10.0
2172.0,81.0,101.56,100.0,10.0
2174.0,122.0,101.56,100.0,10.0
2176.0,107.0,101.56,100.0,10.0
2179.0,114.0,101.56,100.0,10.0
2182.0,78.0,101.56,100.0,10.0
2184.0,74.0,101.56,100.0,10.0
2186.0,81.0,101.56,100.0,10.0
2188.0,114.0,101.56,100.0,10.0
2191.0,93.0,101.56,100.0,10.0
2194.0,108.0,101.56,100.0,10.0
2196.0,61.0,101.56,100.0,10.0
2198.0,79.0,101.56,100.0,10.0
2200.0,90.0,101.56,100.0,10.0
2202.0,60.0,101.56,100.0,10.0
2204.0,115.0,101.56,100.0,10.0
2206.0,94.0,101.56,100.0,10.0
2208.0,87.0,101.56,100.0,10.0
2210.0,82.0,101.56,100.0,10.0
2212.0,85.0,101.56,100.0,10.0
2214.0,81.0,101.56,100.0,10.0
2217.0,73.0,101.56,100.0,10.0
2219.0,57.0,101.56,100.0,10.0
2221.0,85.0,101.56,100.0,10.0
2223.0,127.0,101.56,100.0,10.0
2225.0,74.0,101.56,100.0,10.0
2227.0,75.0,101.56,100.0,10.0
2229.0,117.0,101.56,100.0,10.0
2232.0,108.0,101.56,100.0,10.0
2234.0,85.0,101.56,100.0,10.0
2235.0,64.0,101.56,100.0,10.0
2238.0,82.0,101.56,100.0,10.0
2240.0,76.0,101.56,100.0,10.0
2242.0,103.0,101.56,100.0,10.0
2244.0,50.0,101.56,100.0,10.0
2246.0,53.0,101.56,100.0,10.0
2249.0,135.0,101.56,100.0,10.0
2251.0,58.0,101.56,100.0,11.2
2253.0,82.0,101.56,100.0,10.0
2256.0,114.0,101.56,100.0,10.0
2257.0,61.0,101.56,100.0,10.0
2260.0,78.0,101.56,100.0,10.0
2262.0,77.0,101.56,100.0,10.0
2264.0,77.0,101.56,100.0,10.0
2267.0,126.0,101.56,100.0,10.0
2270.0,116.0,101.56,100.0,10.0
2274.0,101.0,101.56,100.0,10.0
2276.0,55.0,101.56,12.5,10.0
2278.0,26.0,101.56,100.0,10.0
2280.0,98.0,101.56,100.0,10.0
2282.0,68.0,101.56,100.0,10.0
2284.0,96.0,101.56,100.0,10.0
2286.0,78.0,101.56,100.0,10.0
2288.0,110.0,101.56,100.0,10.0
2289.0,70.0,101.56,100.0,10.0
2291.0,85.0,101.56,100.0,10.0
2293.0,69.0,101.56,100.0,10.0
2295.0,100.0,101.56,100.0,10.0
2297.0,125.0,101.56,100.0,10.0
2298.0,64.0,101.56,100.0,10.0
2300.0,84.0,101.56,100.0,10.0
2302.0,62.0,101.56,100.0,10.0
2304.0,113.0,101.56,100.0,10.0
2307.0,90.0,101.56,100.0,10.0
2308.0,94.0,101.56,100.0,10.0
2310.0,86.0,101.56,100.0,10.0
2312.0,94.0,101.56,100.0,10.0
2314.0,62.0,101.56,100.0,10.0
2316.0,101.0,101.56,100.0,10.0
2318.0,65.0,101.56,100.0,10.0
2319.0,62.0,101.56,100.0,10.0
2321.0,86.0,101.56,100.0,10.0
2323.0,64.0,101.56,100.0,10.0
2324.0,69.0,101.56,100.0,10.0
2326.0,98.0,101.56,100.0,10.0
2328.0,62.0,101.56,100.0,10.0
2330.0,84.0,101.56,100.0,10.0
2332.0,88.0,101.56,100.0,10.0
2334.0,88.0,101.56,100.0,10.0
2337.0,130.0,101.56,100.0,10.0
2339.0,100.0,101.56,100.0,10.0
2341.0,109.0,101.56,100.0,10.0
2342.0,109.0,101.56,100.0,10.0
2345.0,106.0,101.56,100.0,10.0
2381.0,4.0,101.56,100.0,10.0
2416.0,196.0,101.56,100.0,10.0
2418.0,103.0,101.56,100.0,140.8
2419.0,109.0,101.56,100.0,10.0
2422.0,143.0,101.56,100.0,10.0
2423.0,109.0,101.56,100.0,11.2
2425.0,129.0,101.56,100.0,10.0
2427.0,109.0,101.56,100.0,10.0
2429.0,109.0,101.56,100.0,10.0
2431.0,122.0,101.56,100.0,10.0
2433.0,157.0,101.56,100.0,10.0
2435.0,129.0,101.56,100.0,10.0
2438.0,101.0,101.56,100.0,10.0
2441.0,128.0,101.56,100.0,10.0
2443.0,103.0,101.56,100.0,10.0
2445.0,97.0,101.56,100.0,10.0
2447.0,63.0,101.56,100.0,10.0
2449.0,86.0,101.56,100.0,10.0
2451.0,126.0,101.56,100.0,10.0
2453.0,88.0,101.56,100.0,10.0
2455.0,118.0,101.56,100.0,10.0
2457.0,92.0,101.56,100.0,10.0
2459.0,105.0,101.56,100.0,10.0
2461.0,98.0,101.56,100.0,10.0
2463.0,98.0,101.56,100.0,10.0
2465.0,95.0,101.56,100.0,10.0
2467.0,91.0,101.56,100.0,10.0
2468.0,92.0,101.56,100.0,10.0
2470.0,56.0,101.56,100.0,10.0
2472.0,104.0,101.56,100.0,10.0
2474.0,90.0,101.56,100.0,10.0
2476.0,84.0,101.56,100.0,10.0
2478.0,87.0,101.56,100.0,10.0
2479.0,60.0,101.56,12.5,10.0
2481.0,27.0,101.56,100.0,10.0
2483.0,134.0,101.56,100.0,10.0
2486.0,124.0,101.56,100.0,10.0
2488.0,122.0,101.56,100.0,10.0
2490.0,88.0,101.56,100.0,10.0
2492.0,81.0,101.56,100.0,10.0
2494.0,86.0,101.56,100.0,10.0
2496.0,85.0,101.56,100.0,10.0
2498.0,86.0,101.56,100.0,10.0
2500.0,109.0,101.56,100.0,10.0
2501.0,95.0,101.56,100.0,10.0
2503.0,67.0,101.56,100.0,10.0
2505.0,92.0,101.56,100.0,10.0
2507.0,117.0,101.56,100.0,10.0
2509.0,81.0,101.56,100.0,10.0
2511.0,133.0,101.56,100.0,10.0
2513.0,111.0,101.56,100.0,10.0
2515.0,107.0,101.56,100.0,10.0
2516.0,114.0,101.56,100.0,10.0
2518.0,70.0,101.56,100.0,10.0
2519.0,70.0,101.56,100.0,10.0
2521.0,88.0,101.56,100.0,10.0
2523.0,80.0,101.56,100.0,10.0
2525.0,81.0,101.56,100.0,10.0
2527.0,91.0,101.56,100.0,10.0
2529.0,80.0,101.56,100.0,10.0
2531.0,84.0,101.56,100.0,10.0
2533.0,91.0,101.56,100.0,10.0
2534.0,63.0,101.56,12.5,10.0
2536.0,25.0,101.56,100.0,10.0
2538.0,119.0,101.56,100.0,10.0
2540.0,70.0,101.56,100.0,10.0
2542.0,63.0,101.56,100.0,10.0
2543.0,64.0,101.56,100.0,10.0
