Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.45
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,105.25
159.0,26.0,100,100.0,105.25
159.0,26.0,100,100.0,106.85
172.0,15.0,100,100.0,106.85
172.0,15.0,100,100.0,109.65
471.0,0.0,100,100.0,109.65
471.0,0.0,100,100.0,114.45
768.0,0.0,100,100.0,114.45
768.0,0.0,100,100.0,118.85
1107.0,0.0,100,100.0,118.85
1107.0,0.0,100,100.0,105.25
1401.0,0.0,100,100.0,105.25
1401.0,0.0,100,100.0,109.65
1710.0,0.0,100,100.0,109.65
1710.0,0.0,100,100.0,114.45
1989.0,0.0,100,100.0,114.45
1989.0,0.0,100,100.0,119.25
2251.0,0.0,100,100.0,119.25
2251.0,0.0,100,100.0,123.65
2477.0,0.0,100,100.0,123.65
2477.0,0.0,100,100.0,128.45
2684.0,0.0,100,100.0,128.45
2684.0,0.0,100,100.0,105.25
2695.0,8.0,100,100.0,105.25
2695.0,8.0,100,100.0,108.85
2707.0,4.0,100,100.0,108.85
2707.0,4.0,100,100.0,113.25
2734.0,2.0,100,100.0,113.25
2734.0,2.0,100,100.0,117.65
2778.0,1.0,100,100.0,117.65
2778.0,1.0,100,100.0,122.05
2817.0,2.0,100,100.0,122.05
2817.0,2.0,100,100.0,126.45
2881.0,1.0,100,100.0,126.45
2881.0,1.0,100,100.0,105.25
2934.0,2.0,100,100.0,105.25
2934.0,2.0,100,100.0,109.65
2971.0,4.0,100,100.0,109.65
2971.0,4.0,100,100.0,113.65
3006.0,5.0,100,100.0,113.65
3006.0,5.0,100,100.0,117.65
5752.0,0.0,100,100.0,117.65
5752.0,0.0,100,100.0,122.45
5795.0,3.0,100,100.0,122.45
5795.0,3.0,100,100.0,126.45
5828.0,4.0,100,100.0,126.45
5828.0,4.0,100,100.0,104.85
5876.0,2.0,100,100.0,104.85
5876.0,2.0,100,100.0,109.25
5924.0,2.0,100,100.0,109.25
5924.0,2.0,100,100.0,113.65
5975.0,2.0,100,100.0,113.65
5975.0,2.0,100,100.0,118.05
5998.0,7.0,100,100.0,118.05
5998.0,7.0,100,100.0,121.65
6004.0,28.0,100,100.0,121.65
6004.0,28.0,100,100.0,123.25
6014.0,15.0,100,100.0,123.25
6014.0,15.0,100,100.0,103.65
6024.0,10.0,100,100.0,103.65
6024.0,10.0,100,100.0,106.85
6043.0,4.0,100,100.0,106.85
6043.0,4.0,100,100.0,111.25
6093.0,1.0,100,100.0,111.25
6093.0,1.0,100,100.0,115.65
6124.0,3.0,100,100.0,115.65
6124.0,3.0,100,100.0,120.05
6151.0,4.0,100,100.0,120.05
6151.0,4.0,100,100.0,124.05
6182.0,4.0,100,100.0,124.05
6182.0,4.0,100,100.0,104.85
6221.0,3.0,100,100.0,104.85
6221.0,3.0,100,100.0,108.85
6260.0,3.0,100,100.0,108.85
6260.0,3.0,100,100.0,113.25
6280.0,5.0,100,100.0,113.25
6280.0,5.0,100,100.0,117.25
6305.0,5.0,100,100.0,117.25
6305.0,5.0,100,100.0,121.25
6329.0,5.0,100,100.0,121.25
6329.0,5.0,100,100.0,125.25
6359.0,4.0,100,100.0,125.25
6359.0,4.0,100,100.0,104.85
6382.0,6.0,100,100.0,104.85
6382.0,6.0,100,100.0,108.85
6403.0,6.0,100,100.0,108.85
6403.0,6.0,100,100.0,112.45
6450.0,2.0,100,100.0,112.45
6450.0,2.0,100,100.0,116.85
6458.0,23.0,100,100.0,116.85
6458.0,23.0,100,100.0,118.85
6471.0,9.0,100,100.0,118.85
6471.0,9.0,100,100.0,122.45
6488.0,6.0,100,100.0,122.45
6488.0,6.0,100,100.0,104.45
6517.0,4.0,100,100.0,104.45
6517.0,4.0,100,100.0,108.85
6541.0,4.0,100,100.0,108.85
6541.0,4.0,100,100.0,112.85
6565.0,4.0,100,100.0,112.85
6565.0,4.0,100,100.0,116.85
6584.0,6.0,100,100.0,116.85
6584.0,6.0,100,100.0,120.85
6600.0,7.0,100,100.0,120.85
6600.0,7.0,100,100.0,124.85
6625.0,20.0,100,100.0,124.85
6625.0,20.0,100,100.0,102.85
6655.0,15.0,100,100.0,102.85
6655.0,15.0,100,100.0,105.65
6704.0,59.0,114.06,100.0,105.65
6704.0,59.0,114.06,100.0,105.65
6747.0,34.0,114.06,100.0,105.65
6747.0,34.0,114.06,100.0,101.25
6753.0,51.0,114.06,100.0,101.25
6753.0,51.0,114.06,100.0,100.05
6762.0,39.0,114.06,100.0,100.05
6762.0,39.0,114.06,100.0,100.05
6781.0,14.0,114.06,100.0,100.05
6781.0,14.0,114.06,100.0,103.25
6805.0,14.0,114.06,100.0,103.25
6805.0,14.0,114.06,100.0,106.05
6904.0,53.0,135.16,100.0,106.05
6904.0,53.0,135.16,100.0,106.05
6956.0,34.0,135.16,100.0,106.05
6956.0,34.0,135.16,100.0,84.05
6965.0,59.0,135.16,100.0,84.05
