Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,105.25
150.0,37.0,100,100.0,105.25
150.0,37.0,100,100.0,105.65
165.0,30.0,100,100.0,105.65
165.0,30.0,100,100.0,106.85
492.0,2.0,100,100.0,106.85
492.0,2.0,100,100.0,111.25
779.0,2.0,100,100.0,111.25
779.0,2.0,100,100.0,115.65
978.0,2.0,100,100.0,115.65
978.0,2.0,100,100.0,104.85
1204.0,1.0,100,100.0,104.85
1204.0,1.0,100,100.0,109.65
1545.0,1.0,100,100.0,109.65
1545.0,1.0,100,100.0,114.05
1864.0,0.0,100,100.0,114.05
1864.0,0.0,100,100.0,118.45
2118.0,0.0,100,100.0,118.45
2118.0,0.0,100,100.0,123.25
2318.0,0.0,100,100.0,123.25
2318.0,0.0,100,100.0,128.05
2329.0,25.0,100,100.0,128.05
2329.0,25.0,100,100.0,102.45
2355.0,10.0,100,100.0,102.45
2355.0,10.0,100,100.0,105.65
2382.0,11.0,100,100.0,105.65
2382.0,11.0,100,100.0,109.25
2446.0,7.0,100,100.0,109.25
2446.0,7.0,100,100.0,112.85
2542.0,3.0,100,100.0,112.85
2542.0,3.0,100,100.0,117.25
2592.0,7.0,100,100.0,117.25
2592.0,7.0,100,100.0,120.85
5486.0,0.0,100,100.0,120.85
5486.0,0.0,100,100.0,105.25
5542.0,7.0,100,100.0,105.25
5542.0,7.0,100,100.0,108.85
5595.0,8.0,100,100.0,108.85
5595.0,8.0,100,100.0,112.85
5662.0,6.0,100,100.0,112.85
5662.0,6.0,100,100.0,116.85
5736.0,5.0,100,100.0,116.85
5736.0,5.0,100,100.0,120.85
5774.0,8.0,100,100.0,120.85
5774.0,8.0,100,100.0,124.45
5792.0,33.0,100,100.0,124.45
5792.0,33.0,100,100.0,101.25
5796.0,84.0,100,100.0,101.25
5796.0,84.0,100,100.0,96.45
5867.0,5.0,100,100.0,96.45
5867.0,5.0,100,100.0,100.45
5935.0,4.0,100,100.0,100.45
5935.0,4.0,100,100.0,104.45
5996.0,5.0,100,100.0,104.45
5996.0,5.0,100,100.0,108.45
6050.0,4.0,100,100.0,108.45
6050.0,4.0,100,100.0,112.85
6097.0,6.0,100,100.0,112.85
6097.0,6.0,100,100.0,104.45
6142.0,9.0,100,100.0,104.45
6142.0,9.0,100,100.0,108.05
6182.0,7.0,100,100.0,108.05
6182.0,7.0,100,100.0,112.05
6236.0,5.0,100,100.0,112.05
6236.0,5.0,100,100.0,116.05
6255.0,24.0,100,100.0,116.05
6255.0,24.0,100,100.0,117.65
6275.0,21.0,100,100.0,117.65
6275.0,21.0,100,100.0,120.05
6296.0,19.0,100,100.0,120.05
6296.0,19.0,100,100.0,102.85
6330.0,15.0,100,100.0,102.85
6330.0,15.0,100,100.0,106.05
6434.0,57.0,135.94,100.0,106.05
6434.0,57.0,135.94,100.0,106.05
6446.0,289.0,135.94,100.0,106.05
6446.0,289.0,135.94,100.0,50.05
6462.0,20.0,135.94,100.0,50.05
6462.0,20.0,135.94,100.0,52.45
6485.0,14.0,135.94,100.0,52.45
6485.0,14.0,135.94,100.0,55.25
6577.0,68.0,142.97,100.0,55.25
6577.0,68.0,142.97,100.0,55.25
6626.0,32.0,142.97,100.0,55.25
6626.0,32.0,142.97,100.0,79.25
6634.0,81.0,142.97,100.0,79.25
6634.0,81.0,142.97,100.0,74.45
6642.0,51.0,142.97,100.0,74.45
6642.0,51.0,142.97,100.0,99.25
6654.0,33.0,142.97,100.0,99.25
6654.0,33.0,142.97,100.0,100.05
6715.0,3.0,142.97,100.0,100.05
6715.0,3.0,142.97,100.0,104.45
6734.0,23.0,142.97,100.0,104.45
6734.0,23.0,142.97,100.0,106.45
6764.0,16.0,142.97,100.0,106.45
6764.0,16.0,142.97,100.0,109.25
6796.0,19.0,142.97,100.0,109.25
6796.0,19.0,142.97,100.0,111.65
6814.0,18.0,142.97,100.0,111.65
6814.0,18.0,142.97,100.0,103.25
6851.0,71.0,187.5,100.0,103.25
6851.0,71.0,187.5,100.0,103.25
6863.0,150.0,187.5,100.0,103.25
6863.0,150.0,187.5,100.0,76.05
6895.0,14.0,187.5,100.0,76.05
6895.0,14.0,187.5,100.0,78.85
6930.0,7.0,187.5,100.0,78.85
6930.0,7.0,187.5,100.0,82.85
6946.0,23.0,187.5,100.0,82.85
6946.0,23.0,187.5,100.0,84.85
6961.0,26.0,187.5,100.0,84.85
6961.0,26.0,187.5,100.0,102.05
7016.0,11.0,187.5,100.0,102.05
7016.0,11.0,187.5,100.0,105.65
7112.0,3.0,187.5,100.0,105.65
7112.0,3.0,187.5,100.0,109.65
7136.0,17.0,187.5,100.0,109.65
7136.0,17.0,187.5,100.0,112.45
7186.0,5.0,187.5,100.0,112.45
7186.0,5.0,187.5,100.0,116.45
7209.0,16.0,187.5,100.0,116.45
7209.0,16.0,187.5,100.0,119.25
7259.0,10.0,187.5,100.0,119.25
7259.0,10.0,187.5,100.0,104.05
7302.0,10.0,187.5,100.0,104.05
7302.0,10.0,187.5,100.0,107.65
7344.0,4.0,187.5,100.0,107.65
7344.0,4.0,187.5,100.0,111.65
7378.0,5.0,187.5,100.0,111.65
7378.0,5.0,187.5,100.0,115.65
7393.0,23.0,187.5,100.0,115.65
7393.0,23.0,187.5,100.0,117.65
7420.0,14.0,187.5,100.0,117.65
7420.0,14.0,187.5,100.0,120.85
7441.0,15.0,187.5,100.0,120.85
7441.0,15.0,187.5,100.0,103.65
7459.0,17.0,187.5,100.0,103.65
7459.0,17.0,187.5,100.0,106.05
7483.0,10.0,187.5,100.0,106.05
7483.0,10.0,187.5,100.0,109.65
7507.0,10.0,187.5,100.0,109.65
7507.0,10.0,187.5,100.0,113.25
7520.0,14.0,187.5,100.0,113.25
7520.0,14.0,187.5,100.0,116.05
7546.0,11.0,187.5,100.0,116.05
7546.0,11.0,187.5,100.0,119.25
7563.0,7.0,187.5,100.0,119.25
7563.0,7.0,187.5,100.0,104.45
7584.0,8.0,187.5,100.0,104.45
